Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.282,0.0,20.204,1.466,29.619
14.292,0.0,20.204,1.474,29.781
14.303,0.0,20.204,1.472,29.74
14.315,0.0,20.204,1.464,29.579
14.325,0.0,20.204,1.463,29.558
14.336,0.0,20.204,1.473,29.76
14.348,0.0,20.208,1.465,29.605
14.359,0.0,20.204,1.462,29.538
14.37,0.0,20.204,1.469,29.68
14.382,0.0,20.208,1.472,29.746
14.393,0.0,20.208,1.462,29.544
14.404,0.0,20.204,1.468,29.659
14.416,0.0,20.204,1.472,29.74
14.426,0.0,20.204,1.461,29.518
14.438,0.0,20.208,1.469,29.686
14.449,0.0,20.204,1.474,29.781
14.459,0.0,20.204,1.464,29.579
14.469,0.0,20.204,1.471,29.72
14.48,0.0,20.204,1.473,29.76
14.49,0.0,20.204,1.461,29.518
14.5,0.0,20.204,1.47,29.7
14.511,0.0,20.204,1.463,29.558
14.521,0.0,20.204,1.47,29.7
14.53,0.0,20.204,1.473,29.76
14.54,0.0,20.204,1.464,29.579
14.55,0.0,20.204,1.472,29.74
14.56,0.0,20.208,1.461,29.524
14.57,0.0,20.204,1.469,29.68
14.58,0.0,20.208,1.471,29.726
14.589,0.0,20.208,1.461,29.524
14.599,0.0,20.204,1.467,29.639
14.61,0.0,20.204,1.469,29.68
14.619,0.0,20.204,1.466,29.619
14.629,0.0,20.208,1.471,29.726
14.64,0.0,20.208,1.464,29.585
14.65,0.0,20.208,1.467,29.645
14.659,0.0,20.204,1.473,29.76
14.67,0.0,20.204,1.462,29.538
14.68,0.0,20.208,1.47,29.706
14.69,0.0,20.204,1.461,29.518
14.701,0.0,20.204,1.465,29.599
14.711,0.0,20.208,1.465,29.605
14.721,0.0,20.204,1.458,29.457
14.732,0.0,20.208,1.469,29.686
14.742,0.0,20.208,1.463,29.564
14.752,0.0,20.204,1.459,29.478
14.764,0.0,20.208,1.47,29.706
14.775,0.0,20.208,1.465,29.605
14.786,0.0,20.208,1.46,29.504
14.797,0.0,20.204,1.467,29.639
14.808,0.0,20.204,1.466,29.619
14.819,0.0,20.204,1.463,29.558
14.831,0.0,20.204,1.466,29.619
14.842,0.0,20.204,1.465,29.599
14.853,0.0,20.204,1.457,29.437
14.864,0.0,20.208,1.468,29.665
14.875,0.0,20.204,1.463,29.558
14.886,0.0,20.204,1.457,29.437
14.898,0.0,20.204,1.466,29.619
14.909,0.0,20.208,1.462,29.544
14.919,0.0,20.208,1.46,29.504
14.931,0.0,20.204,1.468,29.659
14.942,0.0,20.204,1.462,29.538
14.953,0.0,20.208,1.461,29.524
14.964,0.0,20.204,1.464,29.579
14.973,0.0,20.208,1.465,29.605
14.983,0.0,20.208,1.457,29.443
14.994,0.0,20.204,1.466,29.619
15.004,0.0,20.208,1.463,29.564
15.014,0.0,20.208,1.458,29.463
15.025,0.0,20.2,1.468,29.654
15.035,0.0,20.204,1.462,29.538
15.045,0.0,20.204,1.464,29.579
15.056,0.0,20.208,1.465,29.605
15.067,0.0,20.204,1.456,29.417
15.078,0.0,20.204,1.467,29.639
15.09,0.0,20.204,1.458,29.457
15.101,0.0,20.208,1.46,29.504
15.111,0.0,20.204,1.462,29.538
15.123,0.0,20.204,1.462,29.538
15.134,0.0,20.204,1.463,29.558
15.145,0.0,20.208,1.456,29.423
15.157,0.0,20.204,1.47,29.7
15.166,0.0,20.208,1.464,29.585
15.176,0.0,20.204,1.466,29.619
15.187,0.0,20.208,1.462,29.544
15.197,0.0,20.204,1.459,29.478
15.207,0.0,20.204,1.469,29.68
15.218,0.0,20.204,1.467,29.639
15.228,0.0,20.208,1.459,29.483
15.238,0.0,20.204,1.468,29.659
15.248,0.0,20.208,1.455,29.403
15.259,0.0,20.204,1.461,29.518
15.27,0.0,20.208,1.467,29.645
15.281,0.0,20.208,1.465,29.605
15.293,0.0,20.208,1.457,29.443
15.303,0.0,20.204,1.466,29.619
15.315,0.0,20.204,1.47,29.7
15.326,0.0,20.204,1.458,29.457
15.337,0.0,20.204,1.466,29.619
15.349,0.0,20.208,1.467,29.645
15.36,0.0,20.204,1.456,29.417
15.37,0.0,20.204,1.467,29.639
15.382,0.0,20.204,1.468,29.659
15.393,0.0,20.208,1.46,29.504
15.403,0.0,20.208,1.466,29.625
15.415,0.0,20.204,1.469,29.68
15.426,0.0,20.208,1.457,29.443
