Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.873,0.0,20.204,1.56,31.518
12.881,0.0,20.204,1.558,31.478
12.891,0.0,20.204,1.563,31.579
12.9,0.0,20.2,1.555,31.411
12.909,0.0,20.204,1.566,31.639
12.917,0.0,20.204,1.558,31.478
12.926,0.0,20.204,1.563,31.579
12.934,0.0,20.204,1.561,31.538
12.944,0.0,20.204,1.563,31.579
12.953,0.0,20.208,1.564,31.605
12.962,0.0,20.204,1.562,31.559
12.97,0.0,20.204,1.561,31.538
12.979,0.0,20.2,1.556,31.431
12.987,0.0,20.2,1.563,31.573
12.997,0.0,20.204,1.556,31.437
13.006,0.0,20.204,1.56,31.518
13.015,0.0,20.204,1.558,31.478
13.023,0.0,20.204,1.56,31.518
13.032,0.0,20.204,1.558,31.478
13.04,0.0,20.204,1.563,31.579
13.05,0.0,20.204,1.561,31.538
13.059,0.0,20.204,1.56,31.518
13.067,0.0,20.2,1.559,31.492
13.076,0.0,20.204,1.555,31.417
13.085,0.0,20.204,1.564,31.599
13.093,0.0,20.204,1.559,31.498
13.103,0.0,20.204,1.558,31.478
13.113,0.0,20.204,1.555,31.417
13.122,0.0,20.204,1.561,31.538
13.131,0.0,20.204,1.56,31.518
13.14,0.0,20.204,1.561,31.538
13.149,0.0,20.204,1.563,31.579
13.159,0.0,20.204,1.557,31.458
13.168,0.0,20.204,1.562,31.559
13.177,0.0,20.204,1.556,31.437
13.186,0.0,20.204,1.563,31.579
13.195,0.0,20.204,1.559,31.498
13.203,0.0,20.204,1.564,31.599
13.214,0.0,20.204,1.559,31.498
13.223,0.0,20.204,1.563,31.579
13.232,0.0,20.2,1.556,31.431
13.241,0.0,20.2,1.554,31.391
13.25,0.0,20.2,1.559,31.492
13.258,0.0,20.204,1.554,31.397
13.269,0.0,20.204,1.563,31.579
13.278,0.0,20.208,1.557,31.464
13.287,0.0,20.204,1.561,31.538
13.296,0.0,20.204,1.558,31.478
13.304,0.0,20.2,1.562,31.552
13.313,0.0,20.2,1.559,31.492
13.324,0.0,20.204,1.556,31.437
13.333,0.0,20.204,1.558,31.478
13.341,0.0,20.204,1.553,31.377
13.35,0.0,20.204,1.562,31.559
13.359,0.0,20.204,1.554,31.397
13.369,0.0,20.204,1.561,31.538
13.378,0.0,20.204,1.559,31.498
13.387,0.0,20.204,1.555,31.417
13.396,0.0,20.204,1.556,31.437
13.405,0.0,20.2,1.552,31.35
13.413,0.0,20.204,1.559,31.498
13.424,0.0,20.204,1.553,31.377
13.434,0.0,20.2,1.561,31.532
13.442,0.0,20.204,1.556,31.437
13.451,0.0,20.208,1.562,31.565
13.46,0.0,20.204,1.558,31.478
13.469,0.0,20.204,1.553,31.377
13.479,0.0,20.2,1.561,31.532
13.488,0.0,20.204,1.552,31.357
13.497,0.0,20.2,1.559,31.492
13.506,0.0,20.2,1.554,31.391
13.515,0.0,20.204,1.558,31.478
13.523,0.0,20.204,1.554,31.397
13.534,0.0,20.204,1.561,31.538
13.543,0.0,20.204,1.555,31.417
13.552,0.0,20.208,1.549,31.302
13.561,0.0,20.204,1.558,31.478
13.57,0.0,20.204,1.552,31.357
13.578,0.0,20.204,1.555,31.417
13.588,0.0,20.204,1.553,31.377
13.597,0.0,20.2,1.559,31.492
13.606,0.0,20.204,1.55,31.316
13.615,0.0,20.204,1.562,31.559
13.623,0.0,20.204,1.554,31.397
13.632,0.0,20.2,1.559,31.492
13.643,0.0,20.204,1.56,31.518
13.652,0.0,20.2,1.552,31.35
13.661,0.0,20.2,1.56,31.512
13.67,0.0,20.204,1.551,31.336
13.679,0.0,20.2,1.558,31.472
13.687,0.0,20.204,1.551,31.336
13.698,0.0,20.204,1.559,31.498
13.707,0.0,20.204,1.553,31.377
13.716,0.0,20.2,1.553,31.371
13.724,0.0,20.2,1.555,31.411
13.733,0.0,20.204,1.548,31.276
13.741,0.0,20.204,1.557,31.458
13.751,0.0,20.204,1.55,31.316
13.76,0.0,20.2,1.555,31.411
13.769,0.0,20.204,1.55,31.316
13.777,0.0,20.2,1.554,31.391
13.785,0.0,20.204,1.55,31.316
13.794,0.0,20.204,1.556,31.437
13.804,0.0,20.2,1.553,31.371
13.813,0.0,20.2,1.547,31.249
13.822,0.0,20.2,1.552,31.35
13.831,0.0,20.2,1.547,31.249
13.84,0.0,20.204,1.552,31.357
