Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.865,0.0,20.168,2.98,60.101
12.873,0.0,20.172,2.978,60.072
12.882,0.0,20.168,2.98,60.101
12.891,0.0,20.172,2.974,59.992
12.9,0.0,20.172,2.978,60.072
12.908,0.0,20.168,2.976,60.02
12.917,0.0,20.168,2.982,60.141
12.925,0.0,20.168,2.976,60.02
12.934,0.0,20.168,2.98,60.101
12.943,0.0,20.164,2.98,60.089
12.953,0.0,20.168,2.978,60.06
12.961,0.0,20.168,2.981,60.121
12.97,0.0,20.172,2.98,60.113
12.978,0.0,20.172,2.981,60.133
12.988,0.0,20.172,2.978,60.072
12.998,0.0,20.172,2.979,60.092
13.006,0.0,20.172,2.975,60.012
13.015,0.0,20.168,2.979,60.08
13.024,0.0,20.172,2.976,60.032
13.032,0.0,20.168,2.978,60.06
13.041,0.0,20.168,2.974,59.98
13.051,0.0,20.172,2.981,60.133
13.06,0.0,20.168,2.979,60.08
13.068,0.0,20.168,2.98,60.101
13.077,0.0,20.168,2.979,60.08
13.085,0.0,20.168,2.978,60.06
13.093,0.0,20.172,2.98,60.113
13.103,0.0,20.172,2.979,60.092
13.112,0.0,20.168,2.981,60.121
13.12,0.0,20.168,2.977,60.04
13.136,0.0,20.172,2.979,60.092
13.144,0.0,20.172,2.98,60.113
13.154,0.0,20.168,2.977,60.04
13.163,0.0,20.172,2.978,60.072
13.172,0.0,20.168,2.975,60.0
13.181,0.0,20.172,2.979,60.092
13.189,0.0,20.168,2.979,60.08
13.198,0.0,20.168,2.978,60.06
13.208,0.0,20.172,2.978,60.072
13.217,0.0,20.172,2.977,60.052
13.226,0.0,20.172,2.978,60.072
13.235,0.0,20.168,2.977,60.04
13.243,0.0,20.168,2.978,60.06
13.251,0.0,20.172,2.973,59.971
13.261,0.0,20.172,2.984,60.193
13.271,0.0,20.172,2.973,59.971
13.279,0.0,20.168,2.987,60.242
13.287,0.0,20.172,2.979,60.092
13.296,0.0,20.168,2.984,60.181
13.304,0.0,20.168,2.981,60.121
13.314,0.0,20.172,2.988,60.274
13.323,0.0,20.168,2.984,60.181
13.331,0.0,20.172,2.978,60.072
13.34,0.0,20.172,2.981,60.133
13.348,0.0,20.168,2.976,60.02
13.356,0.0,20.168,2.981,60.121
13.365,0.0,20.172,2.978,60.072
13.375,0.0,20.172,2.979,60.092
13.384,0.0,20.168,2.976,60.02
13.392,0.0,20.172,2.985,60.213
13.401,0.0,20.168,2.975,60.0
13.409,0.0,20.168,2.986,60.222
13.418,0.0,20.168,2.972,59.939
13.428,0.0,20.172,2.979,60.092
13.437,0.0,20.168,2.98,60.101
13.446,0.0,20.168,2.973,59.959
13.455,0.0,20.172,2.979,60.092
13.463,0.0,20.168,2.978,60.06
13.472,0.0,20.172,2.979,60.092
13.482,0.0,20.172,2.973,59.971
13.491,0.0,20.172,2.984,60.193
13.5,0.0,20.172,2.974,59.992
13.508,0.0,20.172,2.986,60.234
13.516,0.0,20.168,2.982,60.141
13.525,0.0,20.168,2.984,60.181
13.534,0.0,20.172,2.98,60.113
13.543,0.0,20.172,2.981,60.133
13.552,0.0,20.172,2.983,60.173
13.56,0.0,20.172,2.982,60.153
13.568,0.0,20.168,2.981,60.121
13.577,0.0,20.172,2.982,60.153
13.587,0.0,20.172,2.979,60.092
13.596,0.0,20.168,2.977,60.04
13.605,0.0,20.172,2.983,60.173
13.613,0.0,20.168,2.973,59.959
13.621,0.0,20.172,2.982,60.153
13.63,0.0,20.168,2.974,59.98
13.64,0.0,20.172,2.983,60.173
13.649,0.0,20.172,2.982,60.153
13.657,0.0,20.168,2.981,60.121
13.666,0.0,20.172,2.979,60.092
13.675,0.0,20.168,2.982,60.141
13.683,0.0,20.172,2.982,60.153
13.693,0.0,20.172,2.979,60.092
13.703,0.0,20.172,2.982,60.153
13.711,0.0,20.172,2.976,60.032
13.72,0.0,20.172,2.98,60.113
13.728,0.0,20.172,2.978,60.072
13.736,0.0,20.168,2.978,60.06
13.746,0.0,20.168,2.974,59.98
13.755,0.0,20.168,2.98,60.101
13.763,0.0,20.168,2.977,60.04
13.771,0.0,20.168,2.98,60.101
13.78,0.0,20.168,2.982,60.141
13.788,0.0,20.172,2.979,60.092
13.797,0.0,20.168,2.981,60.121
13.806,0.0,20.172,2.98,60.113
13.815,0.0,20.168,2.981,60.121
13.823,0.0,20.172,2.978,60.072
