Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.876,0.0,20.164,2.985,60.19
12.885,0.0,20.168,2.985,60.201
12.894,0.0,20.168,2.986,60.222
12.902,0.0,20.164,2.987,60.23
12.911,0.0,20.164,2.986,60.21
12.92,0.0,20.168,2.983,60.161
12.928,0.0,20.168,2.982,60.141
12.937,0.0,20.168,2.985,60.201
12.947,0.0,20.168,2.985,60.201
12.956,0.0,20.164,2.985,60.19
12.966,0.0,20.164,2.986,60.21
12.974,0.0,20.168,2.984,60.181
12.983,0.0,20.168,2.983,60.161
12.992,0.0,20.168,2.987,60.242
13.0,0.0,20.168,2.981,60.121
13.01,0.0,20.164,2.985,60.19
13.019,0.0,20.168,2.983,60.161
13.029,0.0,20.164,2.982,60.129
13.038,0.0,20.164,2.986,60.21
13.046,0.0,20.164,2.986,60.21
13.055,0.0,20.164,2.985,60.19
13.063,0.0,20.168,2.987,60.242
13.074,0.0,20.168,2.986,60.222
13.083,0.0,20.168,2.985,60.201
13.091,0.0,20.164,2.985,60.19
13.1,0.0,20.164,2.984,60.169
13.108,0.0,20.164,2.983,60.149
13.117,0.0,20.168,2.985,60.201
13.125,0.0,20.168,2.981,60.121
13.135,0.0,20.164,2.986,60.21
13.144,0.0,20.164,2.986,60.21
13.153,0.0,20.168,2.985,60.201
13.162,0.0,20.168,2.985,60.201
13.17,0.0,20.164,2.985,60.19
13.179,0.0,20.168,2.989,60.282
13.187,0.0,20.168,2.988,60.262
13.197,0.0,20.168,2.99,60.302
13.206,0.0,20.168,2.985,60.201
13.215,0.0,20.168,2.985,60.201
13.224,0.0,20.168,2.983,60.161
13.233,0.0,20.168,2.984,60.181
13.242,0.0,20.168,2.99,60.302
13.251,0.0,20.164,2.983,60.149
13.26,0.0,20.164,2.986,60.21
13.27,0.0,20.164,2.985,60.19
13.279,0.0,20.168,2.986,60.222
13.288,0.0,20.168,2.989,60.282
13.298,0.0,20.168,2.988,60.262
13.306,0.0,20.168,2.988,60.262
13.315,0.0,20.168,2.986,60.222
13.325,0.0,20.168,2.993,60.363
13.335,0.0,20.164,2.986,60.21
13.344,0.0,20.168,2.989,60.282
13.353,0.0,20.168,2.987,60.242
13.361,0.0,20.168,2.984,60.181
13.37,0.0,20.164,2.985,60.19
13.378,0.0,20.168,2.982,60.141
13.386,0.0,20.168,2.983,60.161
13.397,0.0,20.164,2.986,60.21
13.406,0.0,20.168,2.992,60.343
13.415,0.0,20.164,2.983,60.149
13.423,0.0,20.164,2.991,60.311
13.432,0.0,20.164,2.986,60.21
13.44,0.0,20.164,2.993,60.351
13.448,0.0,20.164,2.989,60.27
13.459,0.0,20.168,2.991,60.322
13.468,0.0,20.168,2.984,60.181
13.478,0.0,20.168,2.985,60.201
13.487,0.0,20.164,2.989,60.27
13.495,0.0,20.16,2.985,60.178
13.504,0.0,20.164,2.99,60.29
13.513,0.0,20.164,2.983,60.149
13.523,0.0,20.168,2.987,60.242
13.533,0.0,20.168,2.986,60.222
13.542,0.0,20.168,2.984,60.181
13.551,0.0,20.164,2.986,60.21
13.559,0.0,20.164,2.989,60.27
13.568,0.0,20.168,2.987,60.242
13.578,0.0,20.168,2.986,60.222
13.588,0.0,20.164,2.992,60.331
13.597,0.0,20.164,2.982,60.129
13.605,0.0,20.168,2.988,60.262
13.614,0.0,20.164,2.985,60.19
13.623,0.0,20.164,2.986,60.21
13.632,0.0,20.168,2.982,60.141
13.64,0.0,20.164,2.983,60.149
13.649,0.0,20.168,2.986,60.222
13.659,0.0,20.164,2.988,60.25
13.668,0.0,20.168,2.992,60.343
13.677,0.0,20.168,2.986,60.222
13.685,0.0,20.168,2.992,60.343
13.694,0.0,20.164,2.984,60.169
13.703,0.0,20.172,2.99,60.314
13.711,0.0,20.168,2.985,60.201
13.721,0.0,20.164,2.982,60.129
13.731,0.0,20.164,2.985,60.19
13.74,0.0,20.164,2.985,60.19
13.749,0.0,20.168,2.987,60.242
13.758,0.0,20.172,2.989,60.294
13.767,0.0,20.164,2.988,60.25
13.775,0.0,20.168,2.987,60.242
13.785,0.0,20.164,2.987,60.23
13.795,0.0,20.164,2.984,60.169
13.804,0.0,20.164,2.984,60.169
13.813,0.0,20.164,2.983,60.149
13.822,0.0,20.164,2.987,60.23
13.831,0.0,20.168,2.983,60.161
13.839,0.0,20.168,2.984,60.181
13.849,0.0,20.168,2.985,60.201
