Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.583,0.0,20.176,2.991,60.346
12.591,0.0,20.172,2.981,60.133
12.601,0.0,20.172,2.988,60.274
12.61,0.0,20.176,2.98,60.124
12.619,0.0,20.172,2.988,60.274
12.627,0.0,20.172,2.988,60.274
12.636,0.0,20.172,2.988,60.274
12.645,0.0,20.172,2.979,60.092
12.653,0.0,20.176,2.986,60.246
12.663,0.0,20.172,2.983,60.173
12.672,0.0,20.172,2.984,60.193
12.681,0.0,20.172,2.989,60.294
12.691,0.0,20.176,2.98,60.124
12.7,0.0,20.176,2.987,60.266
12.709,0.0,20.172,2.985,60.213
12.717,0.0,20.176,2.985,60.225
12.727,0.0,20.172,2.984,60.193
12.737,0.0,20.172,2.985,60.213
12.746,0.0,20.172,2.981,60.133
12.755,0.0,20.176,2.982,60.165
12.764,0.0,20.172,2.985,60.213
12.773,0.0,20.172,2.981,60.133
12.781,0.0,20.172,2.985,60.213
12.791,0.0,20.172,2.986,60.234
12.8,0.0,20.172,2.981,60.133
12.81,0.0,20.172,2.981,60.133
12.819,0.0,20.172,2.981,60.133
12.827,0.0,20.172,2.982,60.153
12.836,0.0,20.172,2.986,60.234
12.845,0.0,20.172,2.982,60.153
12.855,0.0,20.176,2.983,60.185
12.864,0.0,20.176,2.984,60.205
12.874,0.0,20.172,2.981,60.133
12.886,0.0,20.176,2.982,60.165
12.895,0.0,20.176,2.986,60.246
12.904,0.0,20.172,2.981,60.133
12.912,0.0,20.176,2.983,60.185
12.923,0.0,20.176,2.986,60.246
12.932,0.0,20.172,2.982,60.153
12.942,0.0,20.172,2.986,60.234
12.951,0.0,20.176,2.984,60.205
12.96,0.0,20.172,2.982,60.153
12.969,0.0,20.172,2.984,60.193
12.977,0.0,20.176,2.986,60.246
12.987,0.0,20.176,2.984,60.205
12.997,0.0,20.172,2.985,60.213
13.006,0.0,20.172,2.983,60.173
13.014,0.0,20.172,2.981,60.133
13.023,0.0,20.176,2.985,60.225
13.032,0.0,20.172,2.985,60.213
13.041,0.0,20.172,2.982,60.153
13.051,0.0,20.172,2.982,60.153
13.06,0.0,20.172,2.98,60.113
13.069,0.0,20.172,2.981,60.133
13.078,0.0,20.176,2.986,60.246
13.086,0.0,20.172,2.985,60.213
13.095,0.0,20.172,2.981,60.133
13.104,0.0,20.172,2.984,60.193
13.113,0.0,20.176,2.982,60.165
13.123,0.0,20.172,2.984,60.193
13.133,0.0,20.172,2.986,60.234
13.141,0.0,20.172,2.982,60.153
13.15,0.0,20.172,2.984,60.193
13.159,0.0,20.172,2.983,60.173
13.168,0.0,20.172,2.984,60.193
13.177,0.0,20.172,2.983,60.173
13.187,0.0,20.172,2.981,60.133
13.197,0.0,20.172,2.983,60.173
13.206,0.0,20.172,2.989,60.294
13.215,0.0,20.172,2.985,60.213
13.223,0.0,20.172,2.987,60.254
13.233,0.0,20.172,2.983,60.173
13.241,0.0,20.172,2.988,60.274
13.252,0.0,20.172,2.984,60.193
13.261,0.0,20.172,2.988,60.274
13.269,0.0,20.176,2.985,60.225
13.278,0.0,20.172,2.982,60.153
13.287,0.0,20.172,2.981,60.133
13.296,0.0,20.176,2.982,60.165
13.304,0.0,20.172,2.989,60.294
13.314,0.0,20.172,2.985,60.213
13.323,0.0,20.172,2.986,60.234
13.332,0.0,20.172,2.981,60.133
13.34,0.0,20.172,2.99,60.314
13.349,0.0,20.176,2.985,60.225
13.358,0.0,20.176,2.985,60.225
13.366,0.0,20.172,2.983,60.173
13.377,0.0,20.176,2.981,60.145
13.386,0.0,20.176,2.99,60.326
13.395,0.0,20.172,2.985,60.213
13.405,0.0,20.172,2.989,60.294
13.413,0.0,20.176,2.984,60.205
13.423,0.0,20.176,2.986,60.246
13.431,0.0,20.172,2.981,60.133
13.442,0.0,20.176,2.986,60.246
13.451,0.0,20.172,2.99,60.314
13.461,0.0,20.172,2.985,60.213
13.47,0.0,20.172,2.991,60.334
13.479,0.0,20.172,2.982,60.153
13.487,0.0,20.176,2.988,60.286
13.496,0.0,20.176,2.985,60.225
13.506,0.0,20.176,2.987,60.266
13.515,0.0,20.172,2.984,60.193
13.524,0.0,20.172,2.983,60.173
13.533,0.0,20.172,2.986,60.234
13.541,0.0,20.172,2.986,60.234
13.549,0.0,20.172,2.991,60.334
13.558,0.0,20.172,2.983,60.173
13.567,0.0,20.172,2.987,60.254
