Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.602,0.0,20.168,2.977,60.04
12.611,0.0,20.172,2.975,60.012
12.62,0.0,20.168,2.982,60.141
12.629,0.0,20.172,2.971,59.931
12.637,0.0,20.172,2.98,60.113
12.648,0.0,20.168,2.978,60.06
12.657,0.0,20.168,2.977,60.04
12.666,0.0,20.168,2.979,60.08
12.675,0.0,20.172,2.975,60.012
12.684,0.0,20.172,2.975,60.012
12.692,0.0,20.172,2.975,60.012
12.704,0.0,20.168,2.982,60.141
12.713,0.0,20.168,2.978,60.06
12.722,0.0,20.168,2.978,60.06
12.73,0.0,20.172,2.977,60.052
12.739,0.0,20.172,2.977,60.052
12.747,0.0,20.168,2.98,60.101
12.757,0.0,20.172,2.974,59.992
12.766,0.0,20.172,2.976,60.032
12.774,0.0,20.172,2.974,59.992
12.783,0.0,20.172,2.978,60.072
12.791,0.0,20.172,2.972,59.951
12.8,0.0,20.168,2.978,60.06
12.81,0.0,20.168,2.971,59.919
12.82,0.0,20.172,2.977,60.052
12.828,0.0,20.172,2.98,60.113
12.837,0.0,20.172,2.973,59.971
12.846,0.0,20.168,2.979,60.08
12.854,0.0,20.172,2.975,60.012
12.865,0.0,20.168,2.975,60.0
12.874,0.0,20.172,2.973,59.971
12.883,0.0,20.168,2.979,60.08
12.892,0.0,20.172,2.977,60.052
12.9,0.0,20.172,2.977,60.052
12.909,0.0,20.172,2.979,60.092
12.92,0.0,20.172,2.973,59.971
12.929,0.0,20.172,2.979,60.092
12.938,0.0,20.172,2.976,60.032
12.946,0.0,20.172,2.977,60.052
12.955,0.0,20.168,2.972,59.939
12.964,0.0,20.172,2.977,60.052
12.974,0.0,20.172,2.976,60.032
12.983,0.0,20.172,2.977,60.052
12.991,0.0,20.172,2.98,60.113
13.0,0.0,20.172,2.977,60.052
13.009,0.0,20.168,2.976,60.02
13.019,0.0,20.172,2.971,59.931
13.028,0.0,20.172,2.977,60.052
13.037,0.0,20.168,2.976,60.02
13.046,0.0,20.172,2.979,60.092
13.055,0.0,20.172,2.976,60.032
13.064,0.0,20.172,2.978,60.072
13.074,0.0,20.168,2.976,60.02
13.083,0.0,20.172,2.972,59.951
13.092,0.0,20.172,2.979,60.092
13.101,0.0,20.172,2.975,60.012
13.11,0.0,20.172,2.978,60.072
13.118,0.0,20.172,2.975,60.012
13.128,0.0,20.172,2.977,60.052
13.137,0.0,20.172,2.974,59.992
13.145,0.0,20.168,2.98,60.101
13.154,0.0,20.172,2.971,59.931
13.162,0.0,20.172,2.978,60.072
13.171,0.0,20.172,2.978,60.072
13.181,0.0,20.172,2.979,60.092
13.19,0.0,20.172,2.98,60.113
13.199,0.0,20.168,2.977,60.04
13.207,0.0,20.172,2.977,60.052
13.216,0.0,20.172,2.971,59.931
13.224,0.0,20.172,2.976,60.032
13.234,0.0,20.172,2.972,59.951
13.243,0.0,20.168,2.98,60.101
13.252,0.0,20.172,2.976,60.032
13.261,0.0,20.172,2.98,60.113
13.269,0.0,20.172,2.978,60.072
13.277,0.0,20.168,2.983,60.161
13.288,0.0,20.172,2.979,60.092
13.297,0.0,20.172,2.975,60.012
13.305,0.0,20.172,2.977,60.052
13.314,0.0,20.168,2.97,59.899
13.322,0.0,20.168,2.978,60.06
13.331,0.0,20.168,2.976,60.02
13.341,0.0,20.172,2.982,60.153
13.35,0.0,20.172,2.975,60.012
13.358,0.0,20.172,2.981,60.133
13.367,0.0,20.168,2.976,60.02
13.375,0.0,20.172,2.982,60.153
13.385,0.0,20.172,2.977,60.052
13.394,0.0,20.168,2.975,60.0
13.403,0.0,20.172,2.979,60.092
13.411,0.0,20.172,2.973,59.971
13.42,0.0,20.168,2.979,60.08
13.428,0.0,20.172,2.975,60.012
13.437,0.0,20.172,2.976,60.032
13.447,0.0,20.172,2.97,59.911
13.456,0.0,20.168,2.981,60.121
13.464,0.0,20.172,2.972,59.951
13.473,0.0,20.172,2.983,60.173
13.481,0.0,20.172,2.973,59.971
13.49,0.0,20.168,2.983,60.161
13.5,0.0,20.172,2.977,60.052
13.509,0.0,20.172,2.973,59.971
13.517,0.0,20.168,2.978,60.06
13.526,0.0,20.172,2.974,59.992
13.535,0.0,20.168,2.977,60.04
13.544,0.0,20.172,2.97,59.911
13.553,0.0,20.172,2.975,60.012
13.564,0.0,20.172,2.977,60.052
13.573,0.0,20.168,2.978,60.06
