Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.018,0.0,20.168,2.973,59.959
13.028,0.0,20.172,2.979,60.092
13.036,0.0,20.172,2.975,60.012
13.045,0.0,20.172,2.983,60.173
13.054,0.0,20.172,2.976,60.032
13.062,0.0,20.168,2.98,60.101
13.073,0.0,20.172,2.98,60.113
13.082,0.0,20.172,2.975,60.012
13.09,0.0,20.172,2.979,60.092
13.099,0.0,20.172,2.978,60.072
13.108,0.0,20.172,2.979,60.092
13.116,0.0,20.172,2.973,59.971
13.126,0.0,20.172,2.977,60.052
13.136,0.0,20.172,2.977,60.052
13.145,0.0,20.172,2.98,60.113
13.153,0.0,20.172,2.981,60.133
13.163,0.0,20.172,2.98,60.113
13.172,0.0,20.172,2.978,60.072
13.182,0.0,20.168,2.973,59.959
13.191,0.0,20.172,2.981,60.133
13.2,0.0,20.172,2.975,60.012
13.208,0.0,20.168,2.985,60.201
13.217,0.0,20.172,2.975,60.012
13.226,0.0,20.168,2.983,60.161
13.236,0.0,20.172,2.978,60.072
13.244,0.0,20.168,2.982,60.141
13.253,0.0,20.168,2.982,60.141
13.261,0.0,20.168,2.976,60.02
13.27,0.0,20.172,2.979,60.092
13.279,0.0,20.168,2.978,60.06
13.289,0.0,20.168,2.985,60.201
13.298,0.0,20.168,2.973,59.959
13.307,0.0,20.168,2.984,60.181
13.315,0.0,20.168,2.974,59.98
13.324,0.0,20.172,2.981,60.133
13.333,0.0,20.168,2.979,60.08
13.343,0.0,20.168,2.977,60.04
13.352,0.0,20.172,2.979,60.092
13.361,0.0,20.172,2.974,59.992
13.369,0.0,20.172,2.978,60.072
13.378,0.0,20.172,2.972,59.951
13.388,0.0,20.168,2.979,60.08
13.397,0.0,20.172,2.973,59.971
13.405,0.0,20.168,2.985,60.201
13.414,0.0,20.172,2.978,60.072
13.422,0.0,20.172,2.983,60.173
13.431,0.0,20.172,2.98,60.113
13.441,0.0,20.168,2.985,60.201
13.45,0.0,20.172,2.98,60.113
13.459,0.0,20.172,2.974,59.992
13.467,0.0,20.172,2.979,60.092
13.476,0.0,20.172,2.973,59.971
13.484,0.0,20.172,2.979,60.092
13.494,0.0,20.172,2.977,60.052
13.504,0.0,20.168,2.984,60.181
13.512,0.0,20.172,2.973,59.971
13.521,0.0,20.172,2.982,60.153
13.53,0.0,20.172,2.98,60.113
13.539,0.0,20.172,2.983,60.173
13.548,0.0,20.172,2.985,60.213
13.559,0.0,20.172,2.977,60.052
13.568,0.0,20.172,2.985,60.213
13.577,0.0,20.172,2.975,60.012
13.585,0.0,20.172,2.981,60.133
13.594,0.0,20.172,2.978,60.072
13.604,0.0,20.168,2.985,60.201
13.614,0.0,20.172,2.979,60.092
13.623,0.0,20.168,2.976,60.02
13.632,0.0,20.172,2.977,60.052
13.641,0.0,20.168,2.971,59.919
13.649,0.0,20.172,2.983,60.173
13.66,0.0,20.168,2.975,60.0
13.67,0.0,20.172,2.984,60.193
13.679,0.0,20.172,2.985,60.213
13.688,0.0,20.172,2.981,60.133
13.697,0.0,20.172,2.98,60.113
13.705,0.0,20.168,2.977,60.04
13.716,0.0,20.172,2.98,60.113
13.726,0.0,20.172,2.973,59.971
13.735,0.0,20.172,2.98,60.113
13.743,0.0,20.172,2.979,60.092
13.752,0.0,20.172,2.979,60.092
13.761,0.0,20.168,2.98,60.101
13.772,0.0,20.172,2.975,60.012
13.781,0.0,20.172,2.981,60.133
13.79,0.0,20.172,2.978,60.072
13.799,0.0,20.172,2.981,60.133
13.808,0.0,20.168,2.977,60.04
13.817,0.0,20.172,2.978,60.072
13.828,0.0,20.172,2.978,60.072
13.837,0.0,20.172,2.976,60.032
13.845,0.0,20.172,2.979,60.092
13.854,0.0,20.168,2.978,60.06
13.863,0.0,20.172,2.981,60.133
13.873,0.0,20.168,2.977,60.04
13.882,0.0,20.168,2.98,60.101
13.891,0.0,20.172,2.98,60.113
13.901,0.0,20.172,2.979,60.092
13.909,0.0,20.172,2.979,60.092
13.918,0.0,20.172,2.977,60.052
13.927,0.0,20.172,2.978,60.072
13.938,0.0,20.168,2.972,59.939
13.947,0.0,20.168,2.978,60.06
13.955,0.0,20.172,2.974,59.992
13.965,0.0,20.172,2.98,60.113
13.973,0.0,20.172,2.981,60.133
13.983,0.0,20.172,2.978,60.072
13.993,0.0,20.172,2.979,60.092
14.002,0.0,20.172,2.973,59.971
