Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.871,0.0,20.24,0.056,1.133
12.88,0.0,20.24,0.058,1.174
12.888,0.0,20.24,0.057,1.154
12.897,0.0,20.24,0.057,1.154
12.907,0.0,20.24,0.058,1.174
12.917,0.0,20.236,0.057,1.153
12.926,0.0,20.24,0.059,1.194
12.934,0.0,20.24,0.059,1.194
12.943,0.0,20.236,0.058,1.174
12.951,0.0,20.24,0.056,1.133
12.962,0.0,20.24,0.06,1.214
12.97,0.0,20.236,0.057,1.153
12.979,0.0,20.236,0.06,1.214
12.988,0.0,20.24,0.059,1.194
12.997,0.0,20.24,0.056,1.133
13.005,0.0,20.24,0.059,1.194
13.016,0.0,20.24,0.058,1.174
13.025,0.0,20.24,0.056,1.133
13.034,0.0,20.244,0.06,1.215
13.042,0.0,20.24,0.057,1.154
13.05,0.0,20.236,0.056,1.133
13.059,0.0,20.24,0.06,1.214
13.069,0.0,20.24,0.057,1.154
13.078,0.0,20.24,0.058,1.174
13.086,0.0,20.24,0.058,1.174
13.095,0.0,20.236,0.057,1.153
13.103,0.0,20.236,0.057,1.153
13.112,0.0,20.24,0.059,1.194
13.122,0.0,20.236,0.057,1.153
13.131,0.0,20.24,0.058,1.174
13.14,0.0,20.24,0.058,1.174
13.149,0.0,20.24,0.057,1.154
13.157,0.0,20.24,0.056,1.133
13.166,0.0,20.24,0.058,1.174
13.177,0.0,20.24,0.056,1.133
13.186,0.0,20.24,0.06,1.214
13.195,0.0,20.236,0.059,1.194
13.203,0.0,20.24,0.056,1.133
13.212,0.0,20.24,0.057,1.154
13.222,0.0,20.236,0.058,1.174
13.232,0.0,20.24,0.057,1.154
13.241,0.0,20.24,0.059,1.194
13.249,0.0,20.24,0.058,1.174
13.258,0.0,20.24,0.057,1.154
13.266,0.0,20.24,0.058,1.174
13.276,0.0,20.24,0.057,1.154
13.285,0.0,20.24,0.057,1.154
13.294,0.0,20.24,0.057,1.154
13.302,0.0,20.24,0.057,1.154
13.311,0.0,20.24,0.057,1.154
13.319,0.0,20.24,0.057,1.154
13.329,0.0,20.24,0.058,1.174
13.338,0.0,20.236,0.057,1.153
13.348,0.0,20.236,0.059,1.194
13.356,0.0,20.24,0.058,1.174
13.365,0.0,20.24,0.058,1.174
13.373,0.0,20.24,0.06,1.214
13.384,0.0,20.24,0.058,1.174
13.393,0.0,20.24,0.058,1.174
13.402,0.0,20.24,0.057,1.154
13.411,0.0,20.24,0.057,1.154
13.42,0.0,20.24,0.059,1.194
13.428,0.0,20.24,0.057,1.154
13.438,0.0,20.24,0.057,1.154
13.448,0.0,20.24,0.059,1.194
13.457,0.0,20.24,0.059,1.194
13.465,0.0,20.24,0.058,1.174
13.474,0.0,20.24,0.058,1.174
13.482,0.0,20.24,0.057,1.154
13.492,0.0,20.236,0.057,1.153
13.501,0.0,20.24,0.059,1.194
13.509,0.0,20.236,0.057,1.153
13.518,0.0,20.236,0.056,1.133
13.526,0.0,20.24,0.058,1.174
13.54,0.0,20.24,0.057,1.154
13.55,0.0,20.24,0.058,1.174
13.559,0.0,20.24,0.057,1.154
13.568,0.0,20.24,0.057,1.154
13.576,0.0,20.24,0.057,1.154
13.584,0.0,20.24,0.057,1.154
13.594,0.0,20.236,0.057,1.153
13.604,0.0,20.24,0.058,1.174
13.613,0.0,20.24,0.057,1.154
13.622,0.0,20.24,0.055,1.113
13.63,0.0,20.24,0.06,1.214
13.639,0.0,20.24,0.059,1.194
13.649,0.0,20.236,0.057,1.153
13.659,0.0,20.24,0.057,1.154
13.667,0.0,20.24,0.059,1.194
13.676,0.0,20.24,0.056,1.133
13.684,0.0,20.236,0.057,1.153
13.693,0.0,20.236,0.059,1.194
13.703,0.0,20.236,0.057,1.153
13.712,0.0,20.24,0.056,1.133
13.72,0.0,20.236,0.058,1.174
13.729,0.0,20.24,0.057,1.154
13.737,0.0,20.24,0.057,1.154
13.746,0.0,20.24,0.056,1.133
13.756,0.0,20.24,0.057,1.154
13.765,0.0,20.24,0.057,1.154
13.774,0.0,20.236,0.059,1.194
13.783,0.0,20.24,0.058,1.174
13.791,0.0,20.236,0.058,1.174
13.8,0.0,20.24,0.058,1.174
13.81,0.0,20.24,0.059,1.194
13.819,0.0,20.24,0.058,1.174
13.828,0.0,20.236,0.057,1.153
13.837,0.0,20.24,0.057,1.154
13.846,0.0,20.24,0.058,1.174
