Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.567,0.0,20.216,1.096,22.157
14.579,0.0,20.212,1.103,22.294
14.589,0.0,20.216,1.105,22.339
14.601,0.0,20.216,1.096,22.157
14.612,0.0,20.212,1.106,22.354
14.623,0.0,20.216,1.102,22.278
14.634,0.0,20.216,1.094,22.116
14.645,0.0,20.216,1.105,22.339
14.655,0.0,20.216,1.106,22.359
14.665,0.0,20.216,1.096,22.157
14.676,0.0,20.212,1.104,22.314
14.685,0.0,20.216,1.092,22.076
14.696,0.0,20.212,1.102,22.274
14.706,0.0,20.216,1.095,22.137
14.716,0.0,20.216,1.091,22.056
14.726,0.0,20.212,1.1,22.233
14.736,0.0,20.216,1.096,22.157
14.746,0.0,20.212,1.094,22.112
14.757,0.0,20.212,1.094,22.112
14.769,0.0,20.216,1.094,22.116
14.779,0.0,20.216,1.099,22.217
14.789,0.0,20.216,1.096,22.157
14.801,0.0,20.212,1.094,22.112
14.811,0.0,20.216,1.091,22.056
14.822,0.0,20.216,1.098,22.197
14.833,0.0,20.212,1.091,22.051
14.844,0.0,20.216,1.099,22.217
14.853,0.0,20.216,1.099,22.217
14.864,0.0,20.216,1.091,22.056
14.873,0.0,20.216,1.103,22.298
14.883,0.0,20.216,1.093,22.096
14.893,0.0,20.212,1.095,22.132
14.903,0.0,20.216,1.096,22.157
14.912,0.0,20.212,1.088,21.991
14.922,0.0,20.216,1.097,22.177
14.933,0.0,20.212,1.096,22.152
14.943,0.0,20.212,1.092,22.072
14.954,0.0,20.22,1.095,22.141
14.965,0.0,20.216,1.087,21.975
14.975,0.0,20.216,1.09,22.035
14.986,0.0,20.212,1.096,22.152
14.998,0.0,20.216,1.093,22.096
15.008,0.0,20.216,1.093,22.096
15.019,0.0,20.212,1.092,22.072
15.031,0.0,20.216,1.096,22.157
15.041,0.0,20.216,1.091,22.056
15.052,0.0,20.216,1.094,22.116
15.064,0.0,20.212,1.094,22.112
15.074,0.0,20.216,1.089,22.015
15.086,0.0,20.212,1.1,22.233
15.097,0.0,20.216,1.095,22.137
15.108,0.0,20.216,1.089,22.015
15.12,0.0,20.212,1.096,22.152
15.131,0.0,20.212,1.096,22.152
15.142,0.0,20.216,1.088,21.995
15.153,0.0,20.216,1.097,22.177
15.164,0.0,20.216,1.094,22.116
15.175,0.0,20.216,1.087,21.975
15.187,0.0,20.216,1.096,22.157
15.198,0.0,20.216,1.098,22.197
15.208,0.0,20.216,1.087,21.975
15.22,0.0,20.216,1.099,22.217
15.231,0.0,20.212,1.096,22.152
15.242,0.0,20.216,1.089,22.015
15.254,0.0,20.216,1.096,22.157
15.265,0.0,20.216,1.097,22.177
15.276,0.0,20.212,1.089,22.011
15.287,0.0,20.216,1.096,22.157
15.298,0.0,20.216,1.099,22.217
15.308,0.0,20.216,1.099,22.217
15.32,0.0,20.212,1.093,22.092
15.331,0.0,20.216,1.1,22.238
15.342,0.0,20.212,1.088,21.991
15.353,0.0,20.216,1.092,22.076
15.364,0.0,20.216,1.099,22.217
15.375,0.0,20.216,1.098,22.197
15.386,0.0,20.212,1.093,22.092
15.397,0.0,20.216,1.095,22.137
15.408,0.0,20.212,1.1,22.233
15.42,0.0,20.216,1.089,22.015
15.43,0.0,20.216,1.095,22.137
15.441,0.0,20.216,1.095,22.137
15.451,0.0,20.216,1.095,22.137
15.459,0.0,20.212,1.097,22.173
15.467,0.0,20.216,1.087,21.975
15.475,0.0,20.212,1.1,22.233
15.483,0.0,20.216,1.092,22.076
15.491,0.0,20.212,1.097,22.173
15.499,0.0,20.216,1.088,21.995
15.507,0.0,20.212,1.099,22.213
15.515,0.0,20.212,1.092,22.072
15.523,0.0,20.216,1.097,22.177
15.53,0.0,20.216,1.094,22.116
15.539,0.0,20.212,1.1,22.233
15.547,0.0,20.216,1.095,22.137
15.554,0.0,20.216,1.097,22.177
15.562,0.0,20.212,1.094,22.112
15.571,0.0,20.216,1.096,22.157
15.579,0.0,20.216,1.095,22.137
15.587,0.0,20.212,1.097,22.173
15.594,0.0,20.22,1.098,22.202
15.603,0.0,20.216,1.097,22.177
15.611,0.0,20.216,1.095,22.137
15.619,0.0,20.216,1.096,22.157
15.627,0.0,20.216,1.096,22.157
15.636,0.0,20.216,1.092,22.076
15.644,0.0,20.216,1.094,22.116
15.651,0.0,20.212,1.096,22.152
