Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.534,0.0,20.168,2.984,60.181
12.543,0.0,20.168,2.984,60.181
12.552,0.0,20.168,2.986,60.222
12.56,0.0,20.168,2.98,60.101
12.568,0.0,20.172,2.987,60.254
12.577,0.0,20.168,2.984,60.181
12.587,0.0,20.168,2.991,60.322
12.595,0.0,20.168,2.982,60.141
12.604,0.0,20.168,2.988,60.262
12.612,0.0,20.164,2.979,60.069
12.621,0.0,20.172,2.989,60.294
12.629,0.0,20.168,2.978,60.06
12.639,0.0,20.168,2.986,60.222
12.648,0.0,20.168,2.985,60.201
12.657,0.0,20.168,2.984,60.181
12.666,0.0,20.168,2.989,60.282
12.675,0.0,20.168,2.986,60.222
12.684,0.0,20.168,2.981,60.121
12.692,0.0,20.168,2.976,60.02
12.702,0.0,20.172,2.988,60.274
12.711,0.0,20.172,2.98,60.113
12.72,0.0,20.168,2.99,60.302
12.729,0.0,20.168,2.989,60.282
12.738,0.0,20.168,2.985,60.201
12.746,0.0,20.168,2.985,60.201
12.757,0.0,20.168,2.984,60.181
12.766,0.0,20.168,2.981,60.121
12.775,0.0,20.168,2.984,60.181
12.783,0.0,20.168,2.986,60.222
12.792,0.0,20.168,2.981,60.121
12.8,0.0,20.168,2.988,60.262
12.809,0.0,20.164,2.982,60.129
12.819,0.0,20.168,2.985,60.201
12.827,0.0,20.168,2.985,60.201
12.836,0.0,20.168,2.984,60.181
12.845,0.0,20.168,2.985,60.201
12.853,0.0,20.168,2.987,60.242
12.861,0.0,20.164,2.989,60.27
12.871,0.0,20.168,2.983,60.161
12.88,0.0,20.168,2.986,60.222
12.89,0.0,20.168,2.977,60.04
12.898,0.0,20.168,2.982,60.141
12.907,0.0,20.168,2.979,60.08
12.916,0.0,20.168,2.987,60.242
12.924,0.0,20.168,2.981,60.121
12.934,0.0,20.168,2.987,60.242
12.943,0.0,20.168,2.985,60.201
12.952,0.0,20.168,2.981,60.121
12.961,0.0,20.164,2.987,60.23
12.97,0.0,20.168,2.982,60.141
12.978,0.0,20.168,2.982,60.141
12.987,0.0,20.168,2.981,60.121
12.997,0.0,20.168,2.983,60.161
13.006,0.0,20.168,2.979,60.08
13.015,0.0,20.168,2.988,60.262
13.023,0.0,20.168,2.987,60.242
13.032,0.0,20.168,2.986,60.222
13.04,0.0,20.172,2.987,60.254
13.05,0.0,20.164,2.987,60.23
13.058,0.0,20.168,2.988,60.262
13.067,0.0,20.168,2.982,60.141
13.076,0.0,20.164,2.982,60.129
13.084,0.0,20.168,2.979,60.08
13.093,0.0,20.164,2.986,60.21
13.101,0.0,20.168,2.98,60.101
13.111,0.0,20.168,2.984,60.181
13.12,0.0,20.168,2.984,60.181
13.129,0.0,20.168,2.986,60.222
13.138,0.0,20.168,2.986,60.222
13.147,0.0,20.172,2.988,60.274
13.155,0.0,20.168,2.988,60.262
13.165,0.0,20.164,2.985,60.19
13.174,0.0,20.168,2.984,60.181
13.183,0.0,20.164,2.978,60.048
13.192,0.0,20.168,2.984,60.181
13.201,0.0,20.168,2.981,60.121
13.21,0.0,20.168,2.989,60.282
13.218,0.0,20.168,2.984,60.181
13.229,0.0,20.168,2.991,60.322
13.237,0.0,20.168,2.987,60.242
13.246,0.0,20.168,2.989,60.282
13.255,0.0,20.164,2.989,60.27
13.263,0.0,20.168,2.985,60.201
13.271,0.0,20.168,2.986,60.222
13.28,0.0,20.168,2.987,60.242
13.29,0.0,20.168,2.981,60.121
13.298,0.0,20.168,2.983,60.161
13.307,0.0,20.168,2.982,60.141
13.315,0.0,20.168,2.98,60.101
13.324,0.0,20.168,2.988,60.262
13.332,0.0,20.168,2.983,60.161
13.342,0.0,20.168,2.991,60.322
13.351,0.0,20.168,2.982,60.141
13.36,0.0,20.164,2.989,60.27
13.369,0.0,20.168,2.986,60.222
13.377,0.0,20.168,2.991,60.322
13.386,0.0,20.164,2.988,60.25
13.395,0.0,20.168,2.983,60.161
13.405,0.0,20.168,2.986,60.222
13.414,0.0,20.168,2.98,60.101
13.423,0.0,20.168,2.987,60.242
13.431,0.0,20.168,2.98,60.101
13.44,0.0,20.164,2.988,60.25
13.448,0.0,20.164,2.978,60.048
13.458,0.0,20.168,2.989,60.282
13.467,0.0,20.168,2.984,60.181
13.476,0.0,20.168,2.988,60.262
13.485,0.0,20.168,2.987,60.242
13.493,0.0,20.168,2.984,60.181
