Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.585,0.0,20.168,2.981,60.121
12.593,0.0,20.164,2.976,60.008
12.602,0.0,20.164,2.984,60.169
12.611,0.0,20.164,2.977,60.028
12.62,0.0,20.164,2.979,60.069
12.628,0.0,20.164,2.977,60.028
12.638,0.0,20.164,2.971,59.907
12.648,0.0,20.168,2.976,60.02
12.657,0.0,20.164,2.974,59.968
12.665,0.0,20.164,2.979,60.069
12.674,0.0,20.168,2.971,59.919
12.683,0.0,20.164,2.982,60.129
12.694,0.0,20.164,2.975,59.988
12.703,0.0,20.164,2.98,60.089
12.712,0.0,20.168,2.977,60.04
12.721,0.0,20.164,2.972,59.927
12.729,0.0,20.164,2.976,60.008
12.738,0.0,20.168,2.973,59.959
12.749,0.0,20.164,2.973,59.948
12.758,0.0,20.168,2.982,60.141
12.767,0.0,20.168,2.976,60.02
12.776,0.0,20.164,2.974,59.968
12.785,0.0,20.168,2.976,60.02
12.793,0.0,20.168,2.976,60.02
12.803,0.0,20.164,2.97,59.887
12.813,0.0,20.168,2.979,60.08
12.822,0.0,20.168,2.972,59.939
12.83,0.0,20.164,2.978,60.048
12.839,0.0,20.164,2.973,59.948
12.847,0.0,20.164,2.977,60.028
12.856,0.0,20.164,2.969,59.867
12.866,0.0,20.168,2.975,60.0
12.874,0.0,20.164,2.974,59.968
12.883,0.0,20.168,2.97,59.899
12.892,0.0,20.168,2.978,60.06
12.9,0.0,20.164,2.972,59.927
12.909,0.0,20.164,2.977,60.028
12.918,0.0,20.168,2.972,59.939
12.927,0.0,20.164,2.973,59.948
12.936,0.0,20.164,2.973,59.948
12.944,0.0,20.168,2.979,60.08
12.952,0.0,20.164,2.973,59.948
12.961,0.0,20.168,2.976,60.02
12.971,0.0,20.168,2.979,60.08
12.98,0.0,20.168,2.978,60.06
12.988,0.0,20.164,2.98,60.089
12.997,0.0,20.164,2.976,60.008
13.005,0.0,20.168,2.972,59.939
13.014,0.0,20.164,2.971,59.907
13.022,0.0,20.164,2.98,60.089
13.032,0.0,20.168,2.97,59.899
13.041,0.0,20.168,2.976,60.02
13.049,0.0,20.168,2.971,59.919
13.058,0.0,20.164,2.975,59.988
13.067,0.0,20.168,2.977,60.04
13.075,0.0,20.168,2.979,60.08
13.084,0.0,20.168,2.97,59.899
13.094,0.0,20.164,2.978,60.048
13.103,0.0,20.168,2.979,60.08
13.112,0.0,20.168,2.976,60.02
13.121,0.0,20.168,2.979,60.08
13.129,0.0,20.168,2.971,59.919
13.138,0.0,20.168,2.973,59.959
13.149,0.0,20.168,2.975,60.0
13.158,0.0,20.168,2.977,60.04
13.167,0.0,20.168,2.973,59.959
13.175,0.0,20.168,2.98,60.101
13.184,0.0,20.164,2.975,59.988
13.193,0.0,20.164,2.98,60.089
13.204,0.0,20.168,2.978,60.06
13.213,0.0,20.168,2.974,59.98
13.222,0.0,20.164,2.978,60.048
13.23,0.0,20.168,2.977,60.04
13.239,0.0,20.164,2.978,60.048
13.247,0.0,20.164,2.97,59.887
13.258,0.0,20.164,2.978,60.048
13.267,0.0,20.168,2.977,60.04
13.275,0.0,20.168,2.98,60.101
13.284,0.0,20.164,2.977,60.028
13.293,0.0,20.164,2.971,59.907
13.301,0.0,20.164,2.978,60.048
13.312,0.0,20.164,2.972,59.927
13.321,0.0,20.164,2.978,60.048
13.329,0.0,20.168,2.973,59.959
13.338,0.0,20.168,2.984,60.181
13.347,0.0,20.164,2.972,59.927
13.356,0.0,20.164,2.98,60.089
13.366,0.0,20.16,2.974,59.956
13.375,0.0,20.164,2.976,60.008
13.384,0.0,20.168,2.978,60.06
13.392,0.0,20.164,2.971,59.907
13.401,0.0,20.164,2.976,60.008
13.409,0.0,20.164,2.975,59.988
13.42,0.0,20.168,2.98,60.101
13.429,0.0,20.164,2.972,59.927
13.438,0.0,20.168,2.982,60.141
13.447,0.0,20.164,2.979,60.069
13.456,0.0,20.164,2.981,60.109
13.464,0.0,20.168,2.978,60.06
13.474,0.0,20.164,2.972,59.927
13.483,0.0,20.164,2.98,60.089
13.492,0.0,20.168,2.976,60.02
13.501,0.0,20.168,2.983,60.161
13.51,0.0,20.168,2.972,59.939
13.519,0.0,20.164,2.979,60.069
13.528,0.0,20.164,2.969,59.867
13.538,0.0,20.164,2.981,60.109
13.547,0.0,20.168,2.977,60.04
13.556,0.0,20.168,2.975,60.0
