Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.392,0.0,20.168,2.994,60.383
12.4,0.0,20.168,2.995,60.403
12.409,0.0,20.172,2.99,60.314
12.419,0.0,20.168,2.992,60.343
12.427,0.0,20.172,2.987,60.254
12.435,0.0,20.172,2.994,60.395
12.444,0.0,20.168,2.989,60.282
12.452,0.0,20.172,2.991,60.334
12.46,0.0,20.172,2.987,60.254
12.469,0.0,20.168,2.992,60.343
12.478,0.0,20.168,2.991,60.322
12.487,0.0,20.168,2.993,60.363
12.495,0.0,20.172,2.988,60.274
12.504,0.0,20.168,2.995,60.403
12.512,0.0,20.168,2.989,60.282
12.52,0.0,20.172,2.993,60.375
12.529,0.0,20.172,2.987,60.254
12.538,0.0,20.168,2.992,60.343
12.547,0.0,20.168,2.994,60.383
12.556,0.0,20.172,2.994,60.395
12.564,0.0,20.168,2.993,60.363
12.573,0.0,20.168,2.994,60.383
12.581,0.0,20.172,2.993,60.375
12.59,0.0,20.168,2.99,60.302
12.6,0.0,20.172,2.99,60.314
12.608,0.0,20.172,2.99,60.314
12.617,0.0,20.172,2.993,60.375
12.626,0.0,20.172,2.989,60.294
12.634,0.0,20.172,2.992,60.355
12.642,0.0,20.172,2.989,60.294
12.651,0.0,20.172,2.997,60.455
12.661,0.0,20.168,2.989,60.282
12.67,0.0,20.168,2.994,60.383
12.678,0.0,20.168,2.991,60.322
12.687,0.0,20.168,2.993,60.363
12.695,0.0,20.172,2.996,60.435
12.704,0.0,20.172,2.995,60.415
12.712,0.0,20.168,2.988,60.262
12.721,0.0,20.168,2.993,60.363
12.73,0.0,20.172,2.987,60.254
12.738,0.0,20.168,2.993,60.363
12.747,0.0,20.168,2.988,60.262
12.755,0.0,20.168,2.988,60.262
12.764,0.0,20.172,2.987,60.254
12.772,0.0,20.172,2.991,60.334
12.78,0.0,20.172,2.986,60.234
12.79,0.0,20.172,2.986,60.234
12.799,0.0,20.168,2.991,60.322
12.808,0.0,20.172,2.986,60.234
12.816,0.0,20.172,2.995,60.415
12.825,0.0,20.172,2.991,60.334
12.833,0.0,20.168,2.993,60.363
12.842,0.0,20.172,2.988,60.274
12.851,0.0,20.168,2.99,60.302
12.86,0.0,20.172,2.989,60.294
12.869,0.0,20.172,2.988,60.274
12.878,0.0,20.168,2.988,60.262
12.886,0.0,20.168,2.989,60.282
12.894,0.0,20.168,2.989,60.282
12.903,0.0,20.168,2.989,60.282
12.912,0.0,20.172,2.988,60.274
12.922,0.0,20.168,2.987,60.242
12.93,0.0,20.168,2.993,60.363
12.939,0.0,20.168,2.989,60.282
12.947,0.0,20.172,2.996,60.435
12.956,0.0,20.172,2.986,60.234
12.964,0.0,20.172,2.992,60.355
12.972,0.0,20.168,2.99,60.302
12.982,0.0,20.172,2.993,60.375
12.991,0.0,20.172,2.991,60.334
12.999,0.0,20.172,2.993,60.375
13.007,0.0,20.168,2.988,60.262
13.016,0.0,20.172,2.991,60.334
13.024,0.0,20.172,2.99,60.314
13.032,0.0,20.168,2.993,60.363
13.042,0.0,20.168,2.987,60.242
13.052,0.0,20.172,2.991,60.334
13.06,0.0,20.168,2.995,60.403
13.069,0.0,20.168,2.989,60.282
13.077,0.0,20.168,2.993,60.363
13.086,0.0,20.168,2.99,60.302
13.094,0.0,20.168,2.994,60.383
13.104,0.0,20.172,2.989,60.294
13.113,0.0,20.168,2.995,60.403
13.122,0.0,20.172,2.992,60.355
13.13,0.0,20.168,2.989,60.282
13.138,0.0,20.172,2.989,60.294
13.147,0.0,20.168,2.991,60.322
13.155,0.0,20.168,2.99,60.302
13.164,0.0,20.172,2.992,60.355
13.173,0.0,20.172,2.987,60.254
13.182,0.0,20.172,2.987,60.254
13.19,0.0,20.172,2.988,60.274
13.198,0.0,20.168,2.99,60.302
13.207,0.0,20.168,2.994,60.383
13.215,0.0,20.172,2.987,60.254
13.223,0.0,20.168,2.989,60.282
13.233,0.0,20.172,2.987,60.254
13.241,0.0,20.172,2.994,60.395
13.25,0.0,20.172,2.988,60.274
13.258,0.0,20.168,2.993,60.363
13.267,0.0,20.168,2.99,60.302
13.275,0.0,20.168,2.993,60.363
13.283,0.0,20.172,2.991,60.334
13.293,0.0,20.172,2.994,60.395
13.301,0.0,20.172,2.992,60.355
13.31,0.0,20.168,2.994,60.383
13.318,0.0,20.172,2.994,60.395
13.327,0.0,20.172,2.993,60.375
