Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.834,0.0,20.172,2.986,60.234
12.843,0.0,20.164,2.988,60.25
12.852,0.0,20.168,2.994,60.383
12.861,0.0,20.172,2.984,60.193
12.87,0.0,20.172,2.992,60.355
12.878,0.0,20.168,2.986,60.222
12.886,0.0,20.172,2.988,60.274
12.897,0.0,20.168,2.989,60.282
12.906,0.0,20.168,2.988,60.262
12.914,0.0,20.168,2.988,60.262
12.923,0.0,20.168,2.987,60.242
12.931,0.0,20.168,2.989,60.282
12.939,0.0,20.168,2.986,60.222
12.948,0.0,20.168,2.986,60.222
12.958,0.0,20.168,2.986,60.222
12.967,0.0,20.172,2.988,60.274
12.975,0.0,20.172,2.988,60.274
12.983,0.0,20.168,2.994,60.383
12.992,0.0,20.168,2.987,60.242
13.0,0.0,20.172,2.994,60.395
13.01,0.0,20.172,2.986,60.234
13.019,0.0,20.172,2.991,60.334
13.027,0.0,20.172,2.989,60.294
13.036,0.0,20.172,2.987,60.254
13.045,0.0,20.168,2.987,60.242
13.053,0.0,20.168,2.99,60.302
13.062,0.0,20.172,2.984,60.193
13.072,0.0,20.164,2.987,60.23
13.081,0.0,20.168,2.993,60.363
13.09,0.0,20.168,2.983,60.161
13.099,0.0,20.168,2.991,60.322
13.108,0.0,20.172,2.988,60.274
13.116,0.0,20.172,2.988,60.274
13.126,0.0,20.168,2.986,60.222
13.135,0.0,20.168,2.988,60.262
13.144,0.0,20.168,2.986,60.222
13.152,0.0,20.168,2.986,60.222
13.161,0.0,20.172,2.99,60.314
13.169,0.0,20.168,2.984,60.181
13.177,0.0,20.168,2.993,60.363
13.187,0.0,20.168,2.987,60.242
13.196,0.0,20.168,2.989,60.282
13.204,0.0,20.168,2.986,60.222
13.213,0.0,20.172,2.995,60.415
13.221,0.0,20.168,2.991,60.322
13.229,0.0,20.168,2.989,60.282
13.238,0.0,20.168,2.991,60.322
13.248,0.0,20.172,2.988,60.274
13.257,0.0,20.168,2.992,60.343
13.266,0.0,20.168,2.989,60.282
13.274,0.0,20.168,2.988,60.262
13.283,0.0,20.164,2.986,60.21
13.291,0.0,20.168,2.99,60.302
13.301,0.0,20.172,2.986,60.234
13.31,0.0,20.168,2.993,60.363
13.319,0.0,20.168,2.987,60.242
13.327,0.0,20.168,2.988,60.262
13.336,0.0,20.168,2.988,60.262
13.344,0.0,20.168,2.992,60.343
13.352,0.0,20.168,2.991,60.322
13.363,0.0,20.168,2.99,60.302
13.371,0.0,20.172,2.993,60.375
13.38,0.0,20.168,2.984,60.181
13.388,0.0,20.168,2.992,60.343
13.396,0.0,20.168,2.99,60.302
13.405,0.0,20.168,2.991,60.322
13.413,0.0,20.168,2.986,60.222
13.423,0.0,20.168,2.99,60.302
13.431,0.0,20.168,2.988,60.262
13.44,0.0,20.168,2.99,60.302
13.448,0.0,20.168,2.987,60.242
13.456,0.0,20.168,2.991,60.322
13.464,0.0,20.168,2.988,60.262
13.48,0.0,20.172,2.984,60.193
13.489,0.0,20.168,2.989,60.282
13.497,0.0,20.172,2.988,60.274
13.506,0.0,20.168,2.993,60.363
13.514,0.0,20.164,2.983,60.149
13.523,0.0,20.168,2.992,60.343
13.532,0.0,20.168,2.987,60.242
13.541,0.0,20.168,2.99,60.302
13.55,0.0,20.168,2.995,60.403
13.559,0.0,20.168,2.99,60.302
13.567,0.0,20.168,2.989,60.282
13.576,0.0,20.172,2.987,60.254
13.584,0.0,20.168,2.992,60.343
13.594,0.0,20.164,2.987,60.23
13.603,0.0,20.172,2.992,60.355
13.612,0.0,20.168,2.985,60.201
13.62,0.0,20.172,2.994,60.395
13.628,0.0,20.172,2.989,60.294
13.636,0.0,20.168,2.993,60.363
13.644,0.0,20.168,2.986,60.222
13.654,0.0,20.168,2.992,60.343
13.663,0.0,20.168,2.985,60.201
13.671,0.0,20.168,2.992,60.343
13.68,0.0,20.168,2.988,60.262
13.688,0.0,20.168,2.991,60.322
13.697,0.0,20.168,2.988,60.262
13.705,0.0,20.168,2.993,60.363
13.715,0.0,20.168,2.987,60.242
13.724,0.0,20.164,2.987,60.23
13.732,0.0,20.172,2.986,60.234
13.741,0.0,20.168,2.986,60.222
13.749,0.0,20.168,2.986,60.222
13.757,0.0,20.168,2.989,60.282
13.768,0.0,20.172,2.988,60.274
13.776,0.0,20.168,2.986,60.222
13.785,0.0,20.168,2.993,60.363
