Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.184,2.26,45.616
12.829,0.0,20.188,2.263,45.685
12.838,0.0,20.184,2.258,45.575
12.846,0.0,20.184,2.263,45.676
12.855,0.0,20.184,2.265,45.717
12.863,0.0,20.18,2.263,45.667
12.873,0.0,20.188,2.262,45.665
12.882,0.0,20.184,2.256,45.535
12.89,0.0,20.184,2.261,45.636
12.899,0.0,20.188,2.264,45.706
12.908,0.0,20.184,2.261,45.636
12.916,0.0,20.184,2.256,45.535
12.925,0.0,20.184,2.259,45.596
12.935,0.0,20.184,2.259,45.596
12.944,0.0,20.188,2.263,45.685
12.953,0.0,20.184,2.264,45.697
12.962,0.0,20.188,2.262,45.665
12.971,0.0,20.188,2.26,45.625
12.979,0.0,20.184,2.258,45.575
12.99,0.0,20.188,2.261,45.645
12.999,0.0,20.184,2.258,45.575
13.007,0.0,20.188,2.262,45.665
13.016,0.0,20.184,2.255,45.515
13.026,0.0,20.188,2.259,45.605
13.034,0.0,20.188,2.255,45.524
13.044,0.0,20.184,2.261,45.636
13.054,0.0,20.184,2.263,45.676
13.062,0.0,20.184,2.258,45.575
13.071,0.0,20.188,2.259,45.605
13.08,0.0,20.184,2.256,45.535
13.089,0.0,20.184,2.264,45.697
13.097,0.0,20.184,2.257,45.555
13.107,0.0,20.188,2.26,45.625
13.116,0.0,20.188,2.262,45.665
13.125,0.0,20.184,2.259,45.596
13.133,0.0,20.184,2.259,45.596
13.142,0.0,20.18,2.258,45.566
13.15,0.0,20.184,2.262,45.656
13.16,0.0,20.188,2.258,45.585
13.169,0.0,20.188,2.26,45.625
13.178,0.0,20.184,2.254,45.495
13.187,0.0,20.188,2.262,45.665
13.196,0.0,20.188,2.258,45.585
13.205,0.0,20.184,2.261,45.636
13.214,0.0,20.18,2.259,45.587
13.224,0.0,20.176,2.259,45.578
13.233,0.0,20.188,2.254,45.504
13.242,0.0,20.188,2.25,45.423
13.251,0.0,20.184,2.259,45.596
13.26,0.0,20.184,2.256,45.535
13.268,0.0,20.18,2.257,45.546
13.279,0.0,20.188,2.249,45.403
13.288,0.0,20.188,2.261,45.645
13.296,0.0,20.184,2.257,45.555
13.305,0.0,20.184,2.26,45.616
13.314,0.0,20.184,2.257,45.555
13.322,0.0,20.188,2.26,45.625
13.331,0.0,20.188,2.259,45.605
13.34,0.0,20.184,2.249,45.394
13.349,0.0,20.184,2.257,45.555
13.358,0.0,20.184,2.254,45.495
13.366,0.0,20.184,2.258,45.575
13.375,0.0,20.184,2.252,45.454
13.383,0.0,20.18,2.256,45.526
13.393,0.0,20.184,2.252,45.454
13.403,0.0,20.188,2.262,45.665
13.412,0.0,20.184,2.259,45.596
13.421,0.0,20.184,2.251,45.434
13.43,0.0,20.184,2.255,45.515
13.439,0.0,20.184,2.251,45.434
13.448,0.0,20.184,2.254,45.495
13.458,0.0,20.188,2.251,45.443
13.467,0.0,20.184,2.258,45.575
13.476,0.0,20.188,2.257,45.564
13.485,0.0,20.188,2.258,45.585
13.493,0.0,20.184,2.254,45.495
13.502,0.0,20.184,2.26,45.616
13.512,0.0,20.184,2.256,45.535
13.521,0.0,20.188,2.251,45.443
13.53,0.0,20.18,2.255,45.506
13.539,0.0,20.184,2.249,45.394
13.547,0.0,20.188,2.255,45.524
13.556,0.0,20.184,2.253,45.475
13.564,0.0,20.184,2.259,45.596
13.575,0.0,20.184,2.254,45.495
13.583,0.0,20.188,2.255,45.524
13.592,0.0,20.188,2.251,45.443
13.601,0.0,20.188,2.255,45.524
13.609,0.0,20.188,2.257,45.564
13.617,0.0,20.184,2.248,45.374
13.627,0.0,20.184,2.251,45.434
13.636,0.0,20.184,2.247,45.353
13.645,0.0,20.188,2.249,45.403
13.654,0.0,20.188,2.249,45.403
13.663,0.0,20.188,2.256,45.544
13.672,0.0,20.188,2.25,45.423
13.68,0.0,20.188,2.252,45.463
13.691,0.0,20.184,2.25,45.414
13.699,0.0,20.184,2.252,45.454
13.709,0.0,20.184,2.254,45.495
13.717,0.0,20.184,2.246,45.333
13.726,0.0,20.188,2.249,45.403
13.735,0.0,20.184,2.245,45.313
13.744,0.0,20.184,2.249,45.394
13.754,0.0,20.184,2.248,45.374
13.764,0.0,20.188,2.252,45.463
13.773,0.0,20.184,2.255,45.515
13.781,0.0,20.188,2.247,45.362
