Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.771,0.0,20.168,2.978,60.06
12.78,0.0,20.172,2.981,60.133
12.79,0.0,20.168,2.975,60.0
12.798,0.0,20.168,2.982,60.141
12.807,0.0,20.172,2.977,60.052
12.815,0.0,20.172,2.984,60.193
12.826,0.0,20.168,2.981,60.121
12.835,0.0,20.168,2.98,60.101
12.844,0.0,20.172,2.982,60.153
12.852,0.0,20.172,2.976,60.032
12.86,0.0,20.172,2.979,60.092
12.869,0.0,20.168,2.976,60.02
12.879,0.0,20.172,2.982,60.153
12.888,0.0,20.172,2.977,60.052
12.896,0.0,20.172,2.982,60.153
12.905,0.0,20.172,2.974,59.992
12.913,0.0,20.168,2.98,60.101
12.922,0.0,20.172,2.982,60.153
12.932,0.0,20.172,2.982,60.153
12.941,0.0,20.172,2.982,60.153
12.951,0.0,20.172,2.976,60.032
12.959,0.0,20.172,2.981,60.133
12.968,0.0,20.168,2.98,60.101
12.977,0.0,20.172,2.984,60.193
12.986,0.0,20.172,2.976,60.032
12.996,0.0,20.168,2.98,60.101
13.004,0.0,20.172,2.979,60.092
13.013,0.0,20.176,2.983,60.185
13.021,0.0,20.172,2.984,60.193
13.03,0.0,20.172,2.98,60.113
13.038,0.0,20.168,2.979,60.08
13.048,0.0,20.172,2.98,60.113
13.057,0.0,20.172,2.985,60.213
13.066,0.0,20.172,2.979,60.092
13.074,0.0,20.168,2.981,60.121
13.083,0.0,20.168,2.974,59.98
13.091,0.0,20.172,2.98,60.113
13.101,0.0,20.172,2.981,60.133
13.11,0.0,20.168,2.982,60.141
13.118,0.0,20.172,2.974,59.992
13.127,0.0,20.172,2.979,60.092
13.135,0.0,20.168,2.979,60.08
13.143,0.0,20.172,2.984,60.193
13.153,0.0,20.168,2.984,60.181
13.167,0.0,20.172,2.977,60.052
13.176,0.0,20.168,2.982,60.141
13.185,0.0,20.172,2.982,60.153
13.193,0.0,20.172,2.985,60.213
13.201,0.0,20.172,2.98,60.113
13.211,0.0,20.168,2.983,60.161
13.22,0.0,20.168,2.985,60.201
13.229,0.0,20.172,2.978,60.072
13.237,0.0,20.168,2.979,60.08
13.245,0.0,20.172,2.976,60.032
13.253,0.0,20.172,2.984,60.193
13.263,0.0,20.172,2.98,60.113
13.272,0.0,20.172,2.984,60.193
13.281,0.0,20.168,2.976,60.02
13.289,0.0,20.168,2.986,60.222
13.298,0.0,20.168,2.98,60.101
13.306,0.0,20.168,2.986,60.222
13.316,0.0,20.172,2.975,60.012
13.325,0.0,20.168,2.985,60.201
13.333,0.0,20.172,2.983,60.173
13.342,0.0,20.172,2.987,60.254
13.351,0.0,20.172,2.982,60.153
13.359,0.0,20.168,2.978,60.06
13.368,0.0,20.168,2.981,60.121
13.378,0.0,20.172,2.978,60.072
13.387,0.0,20.168,2.981,60.121
13.396,0.0,20.172,2.975,60.012
13.404,0.0,20.168,2.988,60.262
13.413,0.0,20.172,2.978,60.072
13.422,0.0,20.168,2.982,60.141
13.432,0.0,20.172,2.98,60.113
13.441,0.0,20.172,2.978,60.072
13.45,0.0,20.172,2.982,60.153
13.459,0.0,20.172,2.976,60.032
13.467,0.0,20.168,2.981,60.121
13.476,0.0,20.168,2.977,60.04
13.486,0.0,20.172,2.981,60.133
13.495,0.0,20.168,2.973,59.959
13.504,0.0,20.172,2.985,60.213
13.512,0.0,20.172,2.984,60.193
13.521,0.0,20.168,2.985,60.201
13.529,0.0,20.172,2.98,60.113
13.539,0.0,20.168,2.981,60.121
13.549,0.0,20.172,2.981,60.133
13.558,0.0,20.168,2.979,60.08
13.566,0.0,20.172,2.982,60.153
13.575,0.0,20.168,2.975,60.0
13.584,0.0,20.168,2.982,60.141
13.593,0.0,20.168,2.98,60.101
13.602,0.0,20.168,2.988,60.262
13.611,0.0,20.172,2.981,60.133
13.62,0.0,20.168,2.983,60.161
13.629,0.0,20.172,2.979,60.092
13.637,0.0,20.172,2.986,60.234
13.647,0.0,20.172,2.982,60.153
13.656,0.0,20.172,2.976,60.032
13.665,0.0,20.172,2.985,60.213
13.674,0.0,20.168,2.978,60.06
13.683,0.0,20.172,2.985,60.213
13.691,0.0,20.168,2.974,59.98
13.7,0.0,20.168,2.983,60.161
13.71,0.0,20.172,2.982,60.153
13.719,0.0,20.172,2.977,60.052
13.728,0.0,20.172,2.981,60.133
13.736,0.0,20.172,2.975,60.012
