Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.723,0.0,20.168,2.981,60.121
12.732,0.0,20.168,2.977,60.04
12.742,0.0,20.172,2.976,60.032
12.752,0.0,20.172,2.976,60.032
12.761,0.0,20.172,2.97,59.911
12.77,0.0,20.172,2.978,60.072
12.778,0.0,20.172,2.972,59.951
12.787,0.0,20.172,2.978,60.072
12.797,0.0,20.172,2.973,59.971
12.807,0.0,20.172,2.975,60.012
12.815,0.0,20.168,2.975,60.0
12.824,0.0,20.172,2.972,59.951
12.832,0.0,20.172,2.977,60.052
12.841,0.0,20.172,2.973,59.971
12.852,0.0,20.172,2.977,60.052
12.861,0.0,20.172,2.97,59.911
12.87,0.0,20.172,2.979,60.092
12.878,0.0,20.168,2.975,60.0
12.887,0.0,20.172,2.975,60.012
12.895,0.0,20.172,2.98,60.113
12.906,0.0,20.172,2.971,59.931
12.915,0.0,20.172,2.977,60.052
12.924,0.0,20.172,2.971,59.931
12.933,0.0,20.172,2.974,59.992
12.942,0.0,20.172,2.975,60.012
12.95,0.0,20.168,2.977,60.04
12.961,0.0,20.172,2.977,60.052
12.97,0.0,20.172,2.978,60.072
12.979,0.0,20.172,2.973,59.971
12.987,0.0,20.172,2.974,59.992
12.996,0.0,20.172,2.977,60.052
13.011,0.0,20.168,2.978,60.06
13.02,0.0,20.172,2.968,59.87
13.029,0.0,20.172,2.978,60.072
13.038,0.0,20.176,2.971,59.943
13.047,0.0,20.172,2.973,59.971
13.055,0.0,20.172,2.972,59.951
13.065,0.0,20.172,2.976,60.032
13.075,0.0,20.172,2.969,59.891
13.084,0.0,20.172,2.979,60.092
13.092,0.0,20.172,2.976,60.032
13.101,0.0,20.172,2.976,60.032
13.109,0.0,20.172,2.977,60.052
13.12,0.0,20.172,2.969,59.891
13.129,0.0,20.172,2.976,60.032
13.138,0.0,20.172,2.971,59.931
13.147,0.0,20.172,2.98,60.113
13.155,0.0,20.172,2.97,59.911
13.163,0.0,20.172,2.976,60.032
13.174,0.0,20.172,2.977,60.052
13.183,0.0,20.172,2.977,60.052
13.192,0.0,20.172,2.978,60.072
13.201,0.0,20.168,2.973,59.959
13.209,0.0,20.172,2.978,60.072
13.218,0.0,20.172,2.968,59.87
13.229,0.0,20.172,2.98,60.113
13.238,0.0,20.172,2.974,59.992
13.246,0.0,20.168,2.981,60.121
13.255,0.0,20.172,2.979,60.092
13.264,0.0,20.172,2.978,60.072
13.272,0.0,20.172,2.976,60.032
13.283,0.0,20.172,2.97,59.911
13.292,0.0,20.168,2.977,60.04
13.301,0.0,20.172,2.971,59.931
13.309,0.0,20.172,2.977,60.052
13.318,0.0,20.172,2.97,59.911
13.326,0.0,20.172,2.979,60.092
13.336,0.0,20.172,2.972,59.951
13.345,0.0,20.172,2.978,60.072
13.354,0.0,20.168,2.978,60.06
13.362,0.0,20.172,2.98,60.113
13.371,0.0,20.172,2.975,60.012
13.379,0.0,20.172,2.981,60.133
13.39,0.0,20.172,2.975,60.012
13.399,0.0,20.172,2.973,59.971
13.408,0.0,20.168,2.979,60.08
13.417,0.0,20.172,2.973,59.971
13.425,0.0,20.172,2.977,60.052
13.435,0.0,20.168,2.971,59.919
13.446,0.0,20.168,2.971,59.919
13.455,0.0,20.172,2.977,60.052
13.464,0.0,20.172,2.971,59.931
13.473,0.0,20.172,2.978,60.072
13.481,0.0,20.172,2.971,59.931
13.491,0.0,20.168,2.977,60.04
13.501,0.0,20.172,2.977,60.052
13.509,0.0,20.172,2.98,60.113
13.518,0.0,20.172,2.98,60.113
13.526,0.0,20.168,2.977,60.04
13.535,0.0,20.172,2.979,60.092
13.545,0.0,20.172,2.978,60.072
13.554,0.0,20.172,2.975,60.012
13.563,0.0,20.172,2.972,59.951
13.571,0.0,20.172,2.98,60.113
13.58,0.0,20.172,2.971,59.931
13.588,0.0,20.168,2.978,60.06
13.598,0.0,20.172,2.974,59.992
13.607,0.0,20.172,2.979,60.092
13.616,0.0,20.172,2.978,60.072
13.625,0.0,20.172,2.979,60.092
13.634,0.0,20.172,2.972,59.951
13.642,0.0,20.172,2.974,59.992
13.653,0.0,20.172,2.974,59.992
13.662,0.0,20.172,2.973,59.971
13.671,0.0,20.172,2.981,60.133
13.68,0.0,20.172,2.969,59.891
13.689,0.0,20.176,2.98,60.124
13.697,0.0,20.172,2.975,60.012
13.707,0.0,20.172,2.981,60.133
