Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.925,0.0,20.172,2.98,60.113
12.934,0.0,20.172,2.977,60.052
12.943,0.0,20.168,2.973,59.959
12.953,0.0,20.172,2.976,60.032
12.962,0.0,20.172,2.978,60.072
12.97,0.0,20.172,2.977,60.052
12.978,0.0,20.172,2.977,60.052
12.987,0.0,20.172,2.976,60.032
12.995,0.0,20.168,2.972,59.939
13.005,0.0,20.168,2.98,60.101
13.015,0.0,20.172,2.979,60.092
13.024,0.0,20.172,2.976,60.032
13.033,0.0,20.172,2.978,60.072
13.041,0.0,20.172,2.974,59.992
13.05,0.0,20.172,2.976,60.032
13.059,0.0,20.172,2.978,60.072
13.069,0.0,20.172,2.975,60.012
13.078,0.0,20.172,2.974,59.992
13.088,0.0,20.172,2.978,60.072
13.097,0.0,20.172,2.972,59.951
13.105,0.0,20.172,2.978,60.072
13.114,0.0,20.168,2.978,60.06
13.123,0.0,20.172,2.978,60.072
13.132,0.0,20.172,2.976,60.032
13.142,0.0,20.172,2.974,59.992
13.151,0.0,20.172,2.974,59.992
13.159,0.0,20.172,2.977,60.052
13.168,0.0,20.172,2.979,60.092
13.176,0.0,20.172,2.978,60.072
13.185,0.0,20.172,2.978,60.072
13.194,0.0,20.172,2.978,60.072
13.204,0.0,20.172,2.976,60.032
13.213,0.0,20.172,2.976,60.032
13.222,0.0,20.172,2.979,60.092
13.23,0.0,20.176,2.974,60.003
13.238,0.0,20.172,2.978,60.072
13.247,0.0,20.172,2.98,60.113
13.256,0.0,20.172,2.975,60.012
13.265,0.0,20.172,2.985,60.213
13.275,0.0,20.176,2.976,60.044
13.284,0.0,20.172,2.981,60.133
13.293,0.0,20.172,2.976,60.032
13.301,0.0,20.172,2.978,60.072
13.311,0.0,20.176,2.978,60.084
13.32,0.0,20.172,2.977,60.052
13.33,0.0,20.172,2.983,60.173
13.339,0.0,20.176,2.976,60.044
13.349,0.0,20.172,2.98,60.113
13.357,0.0,20.172,2.977,60.052
13.366,0.0,20.172,2.98,60.113
13.375,0.0,20.172,2.978,60.072
13.384,0.0,20.172,2.979,60.092
13.394,0.0,20.172,2.976,60.032
13.403,0.0,20.172,2.976,60.032
13.412,0.0,20.172,2.981,60.133
13.421,0.0,20.172,2.974,59.992
13.429,0.0,20.172,2.986,60.234
13.437,0.0,20.168,2.974,59.98
13.445,0.0,20.172,2.98,60.113
13.456,0.0,20.176,2.977,60.064
13.464,0.0,20.172,2.976,60.032
13.473,0.0,20.172,2.979,60.092
13.482,0.0,20.172,2.976,60.032
13.49,0.0,20.172,2.973,59.971
13.499,0.0,20.172,2.975,60.012
13.507,0.0,20.176,2.973,59.983
13.517,0.0,20.172,2.979,60.092
13.526,0.0,20.172,2.984,60.193
13.536,0.0,20.168,2.973,59.959
13.545,0.0,20.172,2.981,60.133
13.553,0.0,20.172,2.976,60.032
13.562,0.0,20.172,2.98,60.113
13.571,0.0,20.172,2.978,60.072
13.581,0.0,20.172,2.982,60.153
13.591,0.0,20.172,2.975,60.012
13.6,0.0,20.172,2.976,60.032
13.609,0.0,20.172,2.978,60.072
13.618,0.0,20.172,2.977,60.052
13.626,0.0,20.172,2.981,60.133
13.635,0.0,20.172,2.979,60.092
13.644,0.0,20.172,2.979,60.092
13.654,0.0,20.172,2.974,59.992
13.663,0.0,20.172,2.979,60.092
13.672,0.0,20.172,2.973,59.971
13.68,0.0,20.172,2.977,60.052
13.689,0.0,20.172,2.979,60.092
13.698,0.0,20.172,2.973,59.971
13.706,0.0,20.172,2.979,60.092
13.716,0.0,20.172,2.975,60.012
13.725,0.0,20.172,2.976,60.032
13.734,0.0,20.172,2.979,60.092
13.742,0.0,20.172,2.975,60.012
13.751,0.0,20.172,2.977,60.052
13.76,0.0,20.176,2.973,59.983
13.768,0.0,20.172,2.979,60.092
13.779,0.0,20.172,2.979,60.092
13.789,0.0,20.172,2.979,60.092
13.798,0.0,20.168,2.976,60.02
13.807,0.0,20.172,2.976,60.032
13.816,0.0,20.172,2.976,60.032
13.825,0.0,20.172,2.976,60.032
13.833,0.0,20.172,2.975,60.012
13.843,0.0,20.172,2.98,60.113
13.853,0.0,20.172,2.975,60.012
13.862,0.0,20.172,2.977,60.052
13.871,0.0,20.172,2.978,60.072
13.88,0.0,20.172,2.975,60.012
13.889,0.0,20.172,2.981,60.133
13.898,0.0,20.172,2.975,60.012
