Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.544,0.0,20.172,2.979,60.092
12.552,0.0,20.168,2.985,60.201
12.56,0.0,20.172,2.984,60.193
12.57,0.0,20.168,2.985,60.201
12.579,0.0,20.172,2.981,60.133
12.588,0.0,20.172,2.984,60.193
12.596,0.0,20.168,2.984,60.181
12.604,0.0,20.172,2.978,60.072
12.612,0.0,20.172,2.981,60.133
12.621,0.0,20.168,2.977,60.04
12.631,0.0,20.172,2.982,60.153
12.64,0.0,20.172,2.982,60.153
12.648,0.0,20.172,2.984,60.193
12.657,0.0,20.172,2.977,60.052
12.665,0.0,20.172,2.984,60.193
12.673,0.0,20.172,2.977,60.052
12.684,0.0,20.172,2.985,60.213
12.693,0.0,20.172,2.982,60.153
12.701,0.0,20.168,2.984,60.181
12.709,0.0,20.172,2.981,60.133
12.717,0.0,20.172,2.984,60.193
12.725,0.0,20.172,2.985,60.213
12.735,0.0,20.172,2.98,60.113
12.744,0.0,20.172,2.979,60.092
12.752,0.0,20.168,2.975,60.0
12.76,0.0,20.168,2.981,60.121
12.769,0.0,20.172,2.979,60.092
12.777,0.0,20.172,2.981,60.133
12.787,0.0,20.168,2.977,60.04
12.795,0.0,20.172,2.982,60.153
12.804,0.0,20.172,2.977,60.052
12.813,0.0,20.168,2.98,60.101
12.821,0.0,20.168,2.975,60.0
12.829,0.0,20.168,2.979,60.08
12.839,0.0,20.172,2.976,60.032
12.848,0.0,20.172,2.985,60.213
12.856,0.0,20.172,2.983,60.173
12.865,0.0,20.168,2.981,60.121
12.874,0.0,20.172,2.981,60.133
12.882,0.0,20.168,2.978,60.06
12.891,0.0,20.172,2.981,60.133
12.901,0.0,20.172,2.978,60.072
12.91,0.0,20.172,2.981,60.133
12.918,0.0,20.172,2.977,60.052
12.926,0.0,20.172,2.984,60.193
12.934,0.0,20.168,2.98,60.101
12.943,0.0,20.168,2.981,60.121
12.953,0.0,20.168,2.973,59.959
12.961,0.0,20.168,2.981,60.121
12.969,0.0,20.172,2.977,60.052
12.977,0.0,20.168,2.985,60.201
12.986,0.0,20.172,2.98,60.113
12.994,0.0,20.172,2.981,60.133
13.004,0.0,20.168,2.981,60.121
13.013,0.0,20.172,2.98,60.113
13.022,0.0,20.172,2.982,60.153
13.03,0.0,20.168,2.976,60.02
13.038,0.0,20.172,2.981,60.133
13.047,0.0,20.172,2.976,60.032
13.057,0.0,20.172,2.985,60.213
13.066,0.0,20.168,2.98,60.101
13.074,0.0,20.172,2.979,60.092
13.083,0.0,20.172,2.977,60.052
13.091,0.0,20.172,2.981,60.133
13.099,0.0,20.172,2.977,60.052
13.109,0.0,20.168,2.984,60.181
13.118,0.0,20.172,2.984,60.193
13.127,0.0,20.168,2.981,60.121
13.135,0.0,20.168,2.981,60.121
13.143,0.0,20.172,2.98,60.113
13.151,0.0,20.168,2.981,60.121
13.162,0.0,20.172,2.98,60.113
13.171,0.0,20.168,2.981,60.121
13.179,0.0,20.172,2.978,60.072
13.187,0.0,20.168,2.983,60.161
13.196,0.0,20.168,2.979,60.08
13.205,0.0,20.172,2.984,60.193
13.215,0.0,20.172,2.975,60.012
13.224,0.0,20.172,2.982,60.153
13.232,0.0,20.172,2.98,60.113
13.241,0.0,20.168,2.986,60.222
13.249,0.0,20.172,2.985,60.213
13.257,0.0,20.172,2.983,60.173
13.267,0.0,20.172,2.979,60.092
13.276,0.0,20.168,2.975,60.0
13.285,0.0,20.172,2.98,60.113
13.293,0.0,20.168,2.98,60.101
13.302,0.0,20.168,2.982,60.141
13.31,0.0,20.172,2.979,60.092
13.318,0.0,20.172,2.982,60.153
13.328,0.0,20.172,2.979,60.092
13.336,0.0,20.172,2.985,60.213
13.345,0.0,20.172,2.973,59.971
13.353,0.0,20.172,2.986,60.234
13.362,0.0,20.172,2.979,60.092
13.37,0.0,20.172,2.989,60.294
13.38,0.0,20.172,2.978,60.072
13.389,0.0,20.168,2.983,60.161
13.398,0.0,20.168,2.98,60.101
13.406,0.0,20.168,2.985,60.201
13.414,0.0,20.172,2.986,60.234
13.423,0.0,20.172,2.986,60.234
13.433,0.0,20.168,2.981,60.121
13.442,0.0,20.168,2.974,59.98
13.451,0.0,20.172,2.98,60.113
13.46,0.0,20.168,2.979,60.08
13.468,0.0,20.172,2.989,60.294
13.476,0.0,20.172,2.979,60.092
13.486,0.0,20.172,2.986,60.234
