Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.733,0.0,20.176,2.987,60.266
12.741,0.0,20.172,2.986,60.234
12.752,0.0,20.172,2.987,60.254
12.761,0.0,20.172,2.985,60.213
12.77,0.0,20.172,2.988,60.274
12.779,0.0,20.172,2.986,60.234
12.787,0.0,20.172,2.989,60.294
12.796,0.0,20.172,2.988,60.274
12.805,0.0,20.172,2.985,60.213
12.815,0.0,20.172,2.987,60.254
12.824,0.0,20.172,2.986,60.234
12.832,0.0,20.172,2.989,60.294
12.841,0.0,20.176,2.989,60.306
12.849,0.0,20.176,2.986,60.246
12.858,0.0,20.172,2.987,60.254
12.866,0.0,20.172,2.985,60.213
12.876,0.0,20.172,2.987,60.254
12.885,0.0,20.172,2.989,60.294
12.894,0.0,20.172,2.985,60.213
12.903,0.0,20.172,2.987,60.254
12.911,0.0,20.176,2.987,60.266
12.92,0.0,20.176,2.986,60.246
12.928,0.0,20.172,2.988,60.274
12.938,0.0,20.172,2.986,60.234
12.947,0.0,20.172,2.986,60.234
12.957,0.0,20.172,2.988,60.274
12.966,0.0,20.172,2.983,60.173
12.974,0.0,20.176,2.989,60.306
12.983,0.0,20.172,2.988,60.274
12.992,0.0,20.172,2.985,60.213
13.001,0.0,20.172,2.986,60.234
13.011,0.0,20.172,2.986,60.234
13.02,0.0,20.172,2.988,60.274
13.029,0.0,20.172,2.988,60.274
13.038,0.0,20.172,2.99,60.314
13.046,0.0,20.172,2.986,60.234
13.056,0.0,20.172,2.986,60.234
13.064,0.0,20.176,2.987,60.266
13.074,0.0,20.172,2.984,60.193
13.083,0.0,20.172,2.99,60.314
13.092,0.0,20.172,2.986,60.234
13.101,0.0,20.172,2.985,60.213
13.109,0.0,20.172,2.989,60.294
13.118,0.0,20.172,2.988,60.274
13.126,0.0,20.172,2.986,60.234
13.136,0.0,20.172,2.989,60.294
13.145,0.0,20.172,2.985,60.213
13.154,0.0,20.172,2.986,60.234
13.162,0.0,20.176,2.986,60.246
13.171,0.0,20.176,2.987,60.266
13.179,0.0,20.172,2.989,60.294
13.187,0.0,20.172,2.992,60.355
13.198,0.0,20.172,2.985,60.213
13.207,0.0,20.172,2.986,60.234
13.216,0.0,20.172,2.988,60.274
13.225,0.0,20.172,2.988,60.274
13.233,0.0,20.176,2.985,60.225
13.243,0.0,20.172,2.988,60.274
13.251,0.0,20.172,2.989,60.294
13.261,0.0,20.172,2.986,60.234
13.27,0.0,20.172,2.994,60.395
13.28,0.0,20.168,2.989,60.282
13.289,0.0,20.172,2.989,60.294
13.297,0.0,20.176,2.988,60.286
13.306,0.0,20.172,2.988,60.274
13.315,0.0,20.172,2.985,60.213
13.325,0.0,20.172,2.988,60.274
13.334,0.0,20.172,2.991,60.334
13.343,0.0,20.176,2.989,60.306
13.352,0.0,20.176,2.991,60.346
13.36,0.0,20.172,2.985,60.213
13.369,0.0,20.172,2.994,60.395
13.377,0.0,20.172,2.99,60.314
13.387,0.0,20.172,2.99,60.314
13.396,0.0,20.172,2.988,60.274
13.405,0.0,20.172,2.988,60.274
13.413,0.0,20.172,2.988,60.274
13.422,0.0,20.172,2.989,60.294
13.431,0.0,20.172,2.99,60.314
13.439,0.0,20.176,2.986,60.246
13.448,0.0,20.176,2.991,60.346
13.458,0.0,20.176,2.988,60.286
13.467,0.0,20.168,2.992,60.343
13.476,0.0,20.172,2.992,60.355
13.485,0.0,20.172,2.986,60.234
13.493,0.0,20.172,2.987,60.254
13.502,0.0,20.176,2.987,60.266
13.512,0.0,20.172,2.988,60.274
13.521,0.0,20.172,2.986,60.234
13.531,0.0,20.172,2.996,60.435
13.54,0.0,20.176,2.985,60.225
13.549,0.0,20.176,2.991,60.346
13.558,0.0,20.172,2.988,60.274
13.567,0.0,20.172,2.99,60.314
13.575,0.0,20.172,2.988,60.274
13.585,0.0,20.172,2.989,60.294
13.595,0.0,20.172,2.987,60.254
13.603,0.0,20.172,2.985,60.213
13.612,0.0,20.172,2.993,60.375
13.621,0.0,20.176,2.985,60.225
13.629,0.0,20.172,2.994,60.395
13.638,0.0,20.172,2.985,60.213
13.648,0.0,20.172,2.99,60.314
13.657,0.0,20.172,2.987,60.254
13.666,0.0,20.172,2.99,60.314
13.674,0.0,20.172,2.987,60.254
13.683,0.0,20.176,2.988,60.286
13.692,0.0,20.172,2.988,60.274
13.7,0.0,20.172,2.985,60.213
