Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.526,0.0,20.204,1.613,32.589
13.534,0.0,20.2,1.616,32.643
13.542,0.0,20.204,1.616,32.65
13.551,0.0,20.2,1.613,32.583
13.559,0.0,20.2,1.616,32.643
13.567,0.0,20.2,1.617,32.663
13.575,0.0,20.204,1.613,32.589
13.584,0.0,20.204,1.614,32.609
13.592,0.0,20.2,1.614,32.603
13.6,0.0,20.2,1.614,32.603
13.61,0.0,20.2,1.614,32.603
13.619,0.0,20.2,1.603,32.381
13.626,0.0,20.2,1.614,32.603
13.634,0.0,20.2,1.603,32.381
13.643,0.0,20.204,1.615,32.629
13.652,0.0,20.2,1.603,32.381
13.659,0.0,20.2,1.611,32.542
13.667,0.0,20.2,1.607,32.461
13.676,0.0,20.2,1.612,32.562
13.684,0.0,20.2,1.603,32.381
13.692,0.0,20.2,1.61,32.522
13.7,0.0,20.2,1.604,32.401
13.708,0.0,20.204,1.608,32.488
13.717,0.0,20.204,1.609,32.508
13.725,0.0,20.2,1.608,32.482
13.734,0.0,20.2,1.603,32.381
13.742,0.0,20.204,1.611,32.549
13.75,0.0,20.2,1.607,32.461
13.758,0.0,20.2,1.608,32.482
13.765,0.0,20.2,1.605,32.421
13.774,0.0,20.2,1.609,32.502
13.782,0.0,20.204,1.605,32.427
13.79,0.0,20.2,1.608,32.482
13.797,0.0,20.2,1.614,32.603
13.806,0.0,20.2,1.61,32.522
13.814,0.0,20.2,1.604,32.401
13.822,0.0,20.2,1.611,32.542
13.83,0.0,20.2,1.611,32.542
13.841,0.0,20.204,1.611,32.549
13.849,0.0,20.2,1.607,32.461
13.856,0.0,20.2,1.606,32.441
13.865,0.0,20.204,1.6,32.326
13.874,0.0,20.204,1.608,32.488
13.883,0.0,20.204,1.607,32.468
13.893,0.0,20.2,1.611,32.542
13.903,0.0,20.204,1.61,32.528
13.913,0.0,20.2,1.61,32.522
13.923,0.0,20.2,1.606,32.441
13.933,0.0,20.204,1.605,32.427
13.943,0.0,20.204,1.61,32.528
13.952,0.0,20.2,1.607,32.461
13.962,0.0,20.2,1.602,32.36
13.973,0.0,20.204,1.607,32.468
13.982,0.0,20.2,1.606,32.441
13.989,0.0,20.204,1.608,32.488
13.998,0.0,20.2,1.601,32.34
14.006,0.0,20.2,1.612,32.562
14.014,0.0,20.204,1.602,32.367
14.021,0.0,20.2,1.612,32.562
14.03,0.0,20.204,1.603,32.387
14.038,0.0,20.204,1.609,32.508
14.046,0.0,20.2,1.604,32.401
14.053,0.0,20.2,1.607,32.461
14.062,0.0,20.204,1.604,32.407
14.071,0.0,20.2,1.608,32.482
14.079,0.0,20.2,1.604,32.401
14.086,0.0,20.204,1.608,32.488
14.095,0.0,20.204,1.6,32.326
14.103,0.0,20.2,1.606,32.441
14.111,0.0,20.2,1.604,32.401
14.119,0.0,20.2,1.605,32.421
14.128,0.0,20.2,1.599,32.3
14.136,0.0,20.2,1.603,32.381
14.143,0.0,20.2,1.6,32.32
14.151,0.0,20.2,1.605,32.421
14.16,0.0,20.2,1.602,32.36
14.168,0.0,20.2,1.606,32.441
14.175,0.0,20.204,1.603,32.387
14.184,0.0,20.204,1.611,32.549
14.194,0.0,20.2,1.599,32.3
14.202,0.0,20.2,1.605,32.421
14.209,0.0,20.2,1.604,32.401
14.217,0.0,20.204,1.61,32.528
14.226,0.0,20.2,1.601,32.34
14.234,0.0,20.2,1.61,32.522
14.241,0.0,20.2,1.602,32.36
14.249,0.0,20.204,1.609,32.508
14.258,0.0,20.2,1.599,32.3
14.266,0.0,20.2,1.611,32.542
14.274,0.0,20.204,1.598,32.286
14.282,0.0,20.204,1.607,32.468
14.291,0.0,20.204,1.601,32.347
14.299,0.0,20.2,1.611,32.542
14.306,0.0,20.2,1.6,32.32
14.314,0.0,20.2,1.61,32.522
14.323,0.0,20.2,1.6,32.32
14.331,0.0,20.2,1.611,32.542
14.339,0.0,20.204,1.599,32.306
14.346,0.0,20.204,1.609,32.508
14.355,0.0,20.204,1.602,32.367
14.363,0.0,20.2,1.612,32.562
14.371,0.0,20.204,1.608,32.488
14.379,0.0,20.2,1.607,32.461
14.388,0.0,20.2,1.606,32.441
14.396,0.0,20.204,1.611,32.549
14.403,0.0,20.2,1.61,32.522
14.411,0.0,20.204,1.609,32.508
14.419,0.0,20.204,1.61,32.528
