Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.798,0.0,20.208,1.499,30.292
12.808,0.0,20.204,1.502,30.346
12.817,0.0,20.204,1.501,30.326
12.826,0.0,20.204,1.503,30.367
12.835,0.0,20.204,1.498,30.266
12.844,0.0,20.204,1.5,30.306
12.852,0.0,20.204,1.498,30.266
12.862,0.0,20.204,1.5,30.306
12.872,0.0,20.204,1.494,30.185
12.881,0.0,20.204,1.505,30.407
12.889,0.0,20.2,1.5,30.3
12.898,0.0,20.204,1.499,30.286
12.907,0.0,20.204,1.502,30.346
12.916,0.0,20.204,1.502,30.346
12.925,0.0,20.208,1.502,30.352
12.933,0.0,20.208,1.498,30.272
12.942,0.0,20.204,1.497,30.245
12.951,0.0,20.204,1.492,30.144
12.96,0.0,20.204,1.5,30.306
12.969,0.0,20.204,1.5,30.306
12.978,0.0,20.204,1.501,30.326
12.988,0.0,20.208,1.502,30.352
12.997,0.0,20.204,1.497,30.245
13.006,0.0,20.2,1.5,30.3
13.015,0.0,20.204,1.497,30.245
13.023,0.0,20.204,1.497,30.245
13.034,0.0,20.204,1.495,30.205
13.043,0.0,20.204,1.5,30.306
13.051,0.0,20.208,1.493,30.171
13.06,0.0,20.204,1.497,30.245
13.069,0.0,20.204,1.493,30.165
13.077,0.0,20.204,1.5,30.306
13.088,0.0,20.204,1.499,30.286
13.097,0.0,20.208,1.495,30.211
13.106,0.0,20.208,1.498,30.272
13.115,0.0,20.204,1.495,30.205
13.123,0.0,20.204,1.496,30.225
13.132,0.0,20.204,1.494,30.185
13.141,0.0,20.204,1.5,30.306
13.151,0.0,20.204,1.493,30.165
13.159,0.0,20.204,1.499,30.286
13.168,0.0,20.204,1.497,30.245
13.176,0.0,20.204,1.502,30.346
13.185,0.0,20.204,1.499,30.286
13.194,0.0,20.204,1.499,30.286
13.205,0.0,20.204,1.497,30.245
13.214,0.0,20.204,1.493,30.165
13.223,0.0,20.204,1.5,30.306
13.232,0.0,20.204,1.49,30.104
13.24,0.0,20.204,1.502,30.346
13.25,0.0,20.204,1.496,30.225
13.26,0.0,20.208,1.496,30.231
13.269,0.0,20.208,1.497,30.251
13.278,0.0,20.208,1.493,30.171
13.287,0.0,20.204,1.495,30.205
13.295,0.0,20.204,1.494,30.185
13.303,0.0,20.204,1.502,30.346
13.314,0.0,20.208,1.491,30.13
13.324,0.0,20.208,1.498,30.272
13.332,0.0,20.204,1.496,30.225
13.341,0.0,20.204,1.499,30.286
13.35,0.0,20.2,1.498,30.26
13.358,0.0,20.208,1.497,30.251
13.368,0.0,20.204,1.495,30.205
13.377,0.0,20.204,1.49,30.104
13.385,0.0,20.204,1.496,30.225
13.394,0.0,20.204,1.493,30.165
13.402,0.0,20.204,1.499,30.286
13.411,0.0,20.208,1.49,30.11
13.447,0.0,20.204,1.499,30.286
13.455,0.0,20.204,1.501,30.326
13.464,0.0,20.204,1.494,30.185
13.472,0.0,20.208,1.496,30.231
13.482,0.0,20.204,1.497,30.245
13.491,0.0,20.204,1.493,30.165
13.499,0.0,20.204,1.495,30.205
13.508,0.0,20.208,1.491,30.13
13.517,0.0,20.204,1.495,30.205
13.525,0.0,20.204,1.491,30.124
13.534,0.0,20.204,1.492,30.144
13.543,0.0,20.208,1.488,30.07
13.552,0.0,20.204,1.498,30.266
13.56,0.0,20.208,1.495,30.211
13.569,0.0,20.204,1.499,30.286
13.577,0.0,20.204,1.494,30.185
13.585,0.0,20.204,1.499,30.286
13.594,0.0,20.204,1.494,30.185
13.603,0.0,20.204,1.496,30.225
13.611,0.0,20.204,1.495,30.205
13.62,0.0,20.204,1.499,30.286
13.628,0.0,20.204,1.494,30.185
13.636,0.0,20.208,1.493,30.171
13.645,0.0,20.208,1.494,30.191
13.654,0.0,20.204,1.49,30.104
13.663,0.0,20.208,1.494,30.191
13.672,0.0,20.204,1.488,30.064
13.68,0.0,20.204,1.49,30.104
13.688,0.0,20.208,1.489,30.09
13.697,0.0,20.204,1.495,30.205
13.706,0.0,20.204,1.486,30.023
13.715,0.0,20.204,1.492,30.144
13.724,0.0,20.204,1.488,30.064
13.732,0.0,20.208,1.494,30.191
13.741,0.0,20.204,1.494,30.185
13.749,0.0,20.208,1.492,30.15
13.758,0.0,20.204,1.492,30.144
13.767,0.0,20.204,1.489,30.084
13.776,0.0,20.204,1.494,30.185
