Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.309,0.0,20.164,2.984,60.169
13.32,0.0,20.164,2.983,60.149
13.331,0.0,20.164,2.989,60.27
13.341,0.0,20.164,2.986,60.21
13.35,0.0,20.164,2.985,60.19
13.36,0.0,20.168,2.986,60.222
13.369,0.0,20.164,2.986,60.21
13.379,0.0,20.164,2.99,60.29
13.388,0.0,20.168,2.987,60.242
13.397,0.0,20.168,2.991,60.322
13.407,0.0,20.164,2.984,60.169
13.416,0.0,20.164,2.983,60.149
13.426,0.0,20.164,2.986,60.21
13.437,0.0,20.164,2.981,60.109
13.446,0.0,20.164,2.99,60.29
13.456,0.0,20.164,2.984,60.169
13.466,0.0,20.168,2.986,60.222
13.476,0.0,20.168,2.992,60.343
13.485,0.0,20.164,2.982,60.129
13.495,0.0,20.164,2.987,60.23
13.504,0.0,20.164,2.987,60.23
13.514,0.0,20.168,2.984,60.181
13.523,0.0,20.164,2.985,60.19
13.533,0.0,20.164,2.984,60.169
13.543,0.0,20.164,2.989,60.27
13.553,0.0,20.168,2.989,60.282
13.563,0.0,20.164,2.988,60.25
13.572,0.0,20.168,2.985,60.201
13.582,0.0,20.164,2.986,60.21
13.591,0.0,20.168,2.987,60.242
13.601,0.0,20.168,2.985,60.201
13.61,0.0,20.168,2.989,60.282
13.619,0.0,20.168,2.988,60.262
13.629,0.0,20.164,2.988,60.25
13.638,0.0,20.164,2.987,60.23
13.647,0.0,20.164,2.983,60.149
13.658,0.0,20.16,2.989,60.258
13.668,0.0,20.168,2.984,60.181
13.679,0.0,20.168,2.985,60.201
13.689,0.0,20.164,2.991,60.311
13.698,0.0,20.168,2.984,60.181
13.708,0.0,20.164,2.991,60.311
13.718,0.0,20.164,2.988,60.25
13.727,0.0,20.168,2.986,60.222
13.737,0.0,20.168,2.984,60.181
13.748,0.0,20.168,2.986,60.222
13.758,0.0,20.164,2.987,60.23
13.768,0.0,20.164,2.985,60.19
13.779,0.0,20.168,2.985,60.201
13.788,0.0,20.16,2.985,60.178
13.797,0.0,20.168,2.982,60.141
13.807,0.0,20.164,2.982,60.129
13.816,0.0,20.168,2.987,60.242
13.825,0.0,20.168,2.985,60.201
13.835,0.0,20.164,2.985,60.19
13.844,0.0,20.168,2.985,60.201
13.855,0.0,20.168,2.986,60.222
13.865,0.0,20.164,2.987,60.23
13.883,0.0,20.164,2.982,60.129
13.892,0.0,20.164,2.987,60.23
13.901,0.0,20.168,2.988,60.262
13.91,0.0,20.164,2.985,60.19
13.919,0.0,20.164,2.987,60.23
13.928,0.0,20.164,2.984,60.169
13.938,0.0,20.164,2.983,60.149
13.947,0.0,20.168,2.987,60.242
13.958,0.0,20.164,2.985,60.19
13.968,0.0,20.164,2.988,60.25
13.978,0.0,20.168,2.987,60.242
13.987,0.0,20.168,2.986,60.222
13.996,0.0,20.164,2.987,60.23
14.005,0.0,20.168,2.985,60.201
14.015,0.0,20.164,2.982,60.129
14.024,0.0,20.164,2.986,60.21
14.034,0.0,20.164,2.985,60.19
14.046,0.0,20.168,2.987,60.242
14.056,0.0,20.168,2.988,60.262
14.066,0.0,20.164,2.987,60.23
14.077,0.0,20.164,2.987,60.23
14.086,0.0,20.168,2.982,60.141
14.096,0.0,20.168,2.983,60.161
14.106,0.0,20.168,2.984,60.181
14.115,0.0,20.168,2.984,60.181
14.124,0.0,20.164,2.986,60.21
14.133,0.0,20.168,2.988,60.262
14.142,0.0,20.164,2.986,60.21
14.152,0.0,20.168,2.982,60.141
14.163,0.0,20.164,2.983,60.149
14.173,0.0,20.164,2.984,60.169
14.182,0.0,20.164,2.986,60.21
14.192,0.0,20.168,2.985,60.201
14.201,0.0,20.168,2.986,60.222
14.211,0.0,20.164,2.984,60.169
14.221,0.0,20.164,2.985,60.19
14.23,0.0,20.168,2.991,60.322
14.239,0.0,20.168,2.984,60.181
14.249,0.0,20.168,2.99,60.302
14.26,0.0,20.168,2.986,60.222
14.269,0.0,20.164,2.987,60.23
14.278,0.0,20.164,2.992,60.331
14.287,0.0,20.164,2.986,60.21
14.296,0.0,20.164,2.991,60.311
14.305,0.0,20.164,2.985,60.19
14.315,0.0,20.168,2.987,60.242
14.324,0.0,20.168,2.984,60.181
14.333,0.0,20.164,2.986,60.21
14.344,0.0,20.168,2.988,60.262
14.354,0.0,20.164,2.988,60.25
14.364,0.0,20.168,2.991,60.322
