Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.473,0.0,20.208,1.279,25.846
13.483,0.0,20.212,1.282,25.912
13.495,0.0,20.208,1.274,25.745
13.506,0.0,20.212,1.28,25.871
13.517,0.0,20.208,1.279,25.846
13.528,0.0,20.208,1.273,25.725
13.54,0.0,20.208,1.28,25.866
13.55,0.0,20.208,1.283,25.927
13.562,0.0,20.212,1.274,25.75
13.574,0.0,20.212,1.276,25.791
13.584,0.0,20.208,1.277,25.806
13.596,0.0,20.212,1.268,25.629
13.607,0.0,20.208,1.272,25.705
13.617,0.0,20.212,1.276,25.791
13.629,0.0,20.212,1.272,25.71
13.64,0.0,20.212,1.272,25.71
13.651,0.0,20.212,1.275,25.77
13.663,0.0,20.208,1.277,25.806
13.673,0.0,20.216,1.267,25.614
13.684,0.0,20.208,1.277,25.806
13.696,0.0,20.212,1.277,25.811
13.707,0.0,20.212,1.267,25.609
13.718,0.0,20.208,1.276,25.785
13.73,0.0,20.212,1.273,25.73
13.74,0.0,20.212,1.269,25.649
13.751,0.0,20.212,1.274,25.75
13.763,0.0,20.208,1.273,25.725
13.773,0.0,20.212,1.27,25.669
13.785,0.0,20.212,1.276,25.791
13.796,0.0,20.212,1.276,25.791
13.806,0.0,20.212,1.268,25.629
13.818,0.0,20.212,1.281,25.892
13.829,0.0,20.212,1.272,25.71
13.84,0.0,20.212,1.268,25.629
13.851,0.0,20.216,1.277,25.816
13.862,0.0,20.208,1.273,25.725
13.872,0.0,20.212,1.271,25.689
13.883,0.0,20.212,1.275,25.77
13.893,0.0,20.212,1.273,25.73
13.903,0.0,20.212,1.269,25.649
13.913,0.0,20.212,1.275,25.77
13.923,0.0,20.216,1.274,25.755
13.932,0.0,20.208,1.275,25.765
13.942,0.0,20.216,1.273,25.735
13.953,0.0,20.212,1.27,25.669
13.962,0.0,20.212,1.275,25.77
13.972,0.0,20.212,1.267,25.609
13.982,0.0,20.208,1.275,25.765
13.99,0.0,20.212,1.271,25.689
13.998,0.0,20.208,1.275,25.765
14.006,0.0,20.212,1.273,25.73
14.014,0.0,20.212,1.276,25.791
14.022,0.0,20.212,1.275,25.77
14.03,0.0,20.212,1.279,25.851
14.038,0.0,20.212,1.274,25.75
14.046,0.0,20.212,1.276,25.791
14.054,0.0,20.208,1.271,25.684
14.061,0.0,20.212,1.277,25.811
14.069,0.0,20.208,1.266,25.583
14.078,0.0,20.208,1.273,25.725
14.086,0.0,20.212,1.271,25.689
14.094,0.0,20.208,1.272,25.705
14.102,0.0,20.208,1.267,25.604
14.11,0.0,20.212,1.272,25.71
14.118,0.0,20.212,1.262,25.508
14.126,0.0,20.208,1.277,25.806
14.133,0.0,20.208,1.268,25.624
14.142,0.0,20.208,1.271,25.684
14.15,0.0,20.212,1.264,25.548
14.158,0.0,20.212,1.278,25.831
14.166,0.0,20.208,1.267,25.604
14.175,0.0,20.212,1.273,25.73
14.182,0.0,20.208,1.269,25.644
14.19,0.0,20.208,1.275,25.765
14.199,0.0,20.212,1.267,25.609
14.208,0.0,20.212,1.277,25.811
14.215,0.0,20.208,1.267,25.604
14.223,0.0,20.212,1.274,25.75
14.232,0.0,20.212,1.267,25.609
14.241,0.0,20.208,1.274,25.745
14.248,0.0,20.212,1.264,25.548
14.256,0.0,20.208,1.276,25.785
14.265,0.0,20.212,1.267,25.609
14.274,0.0,20.212,1.274,25.75
14.281,0.0,20.208,1.267,25.604
14.289,0.0,20.208,1.274,25.745
14.298,0.0,20.212,1.265,25.568
14.307,0.0,20.208,1.272,25.705
14.315,0.0,20.212,1.268,25.629
14.323,0.0,20.208,1.277,25.806
14.333,0.0,20.208,1.265,25.563
14.341,0.0,20.212,1.273,25.73
14.349,0.0,20.212,1.269,25.649
14.357,0.0,20.212,1.274,25.75
14.366,0.0,20.212,1.276,25.791
14.374,0.0,20.212,1.274,25.75
14.382,0.0,20.212,1.272,25.71
14.39,0.0,20.212,1.274,25.75
14.399,0.0,20.212,1.276,25.791
14.407,0.0,20.212,1.272,25.71
14.415,0.0,20.212,1.272,25.71
14.424,0.0,20.212,1.274,25.75
14.432,0.0,20.208,1.278,25.826
14.44,0.0,20.212,1.27,25.669
14.448,0.0,20.216,1.274,25.755
14.457,0.0,20.212,1.274,25.75
14.465,0.0,20.212,1.277,25.811
14.473,0.0,20.212,1.274,25.75
