Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.528,0.0,20.212,1.258,25.427
14.535,0.0,20.212,1.253,25.326
14.543,0.0,20.208,1.263,25.523
14.552,0.0,20.212,1.25,25.265
14.56,0.0,20.212,1.258,25.427
14.567,0.0,20.212,1.247,25.204
14.575,0.0,20.212,1.262,25.508
14.584,0.0,20.212,1.251,25.285
14.592,0.0,20.208,1.259,25.442
14.599,0.0,20.212,1.252,25.305
14.607,0.0,20.208,1.262,25.502
14.615,0.0,20.216,1.251,25.29
14.624,0.0,20.208,1.259,25.442
14.631,0.0,20.208,1.254,25.341
14.639,0.0,20.212,1.261,25.487
14.647,0.0,20.212,1.249,25.245
14.656,0.0,20.212,1.256,25.386
14.663,0.0,20.208,1.252,25.3
14.671,0.0,20.212,1.257,25.406
14.679,0.0,20.212,1.252,25.305
14.689,0.0,20.208,1.26,25.462
14.696,0.0,20.212,1.253,25.326
14.704,0.0,20.212,1.256,25.386
14.713,0.0,20.212,1.253,25.326
14.721,0.0,20.212,1.256,25.386
14.728,0.0,20.208,1.251,25.28
14.736,0.0,20.212,1.252,25.305
14.745,0.0,20.212,1.251,25.285
14.753,0.0,20.208,1.253,25.321
14.76,0.0,20.212,1.255,25.366
14.768,0.0,20.212,1.255,25.366
14.777,0.0,20.208,1.249,25.24
14.785,0.0,20.208,1.258,25.422
14.792,0.0,20.212,1.255,25.366
14.8,0.0,20.208,1.253,25.321
14.809,0.0,20.212,1.253,25.326
14.817,0.0,20.208,1.257,25.401
14.825,0.0,20.208,1.257,25.401
14.832,0.0,20.212,1.253,25.326
14.841,0.0,20.208,1.258,25.422
14.85,0.0,20.212,1.258,25.427
14.857,0.0,20.208,1.257,25.401
14.865,0.0,20.208,1.255,25.361
14.873,0.0,20.208,1.259,25.442
14.882,0.0,20.212,1.254,25.346
14.889,0.0,20.212,1.258,25.427
14.897,0.0,20.212,1.254,25.346
14.906,0.0,20.208,1.26,25.462
14.914,0.0,20.208,1.257,25.401
14.921,0.0,20.208,1.259,25.442
14.929,0.0,20.212,1.252,25.305
14.938,0.0,20.208,1.257,25.401
14.946,0.0,20.212,1.258,25.427
14.954,0.0,20.212,1.259,25.447
14.961,0.0,20.208,1.252,25.3
14.97,0.0,20.208,1.258,25.422
14.978,0.0,20.208,1.258,25.422
14.986,0.0,20.208,1.258,25.422
14.993,0.0,20.208,1.252,25.3
15.002,0.0,20.212,1.258,25.427
15.01,0.0,20.212,1.25,25.265
15.018,0.0,20.212,1.259,25.447
15.025,0.0,20.212,1.249,25.245
15.034,0.0,20.212,1.256,25.386
15.042,0.0,20.212,1.248,25.225
15.05,0.0,20.212,1.255,25.366
15.058,0.0,20.212,1.249,25.245
15.066,0.0,20.208,1.259,25.442
15.075,0.0,20.212,1.25,25.265
15.082,0.0,20.208,1.259,25.442
15.09,0.0,20.212,1.248,25.225
15.099,0.0,20.208,1.257,25.401
15.107,0.0,20.208,1.247,25.199
15.115,0.0,20.208,1.255,25.361
15.122,0.0,20.212,1.249,25.245
15.131,0.0,20.208,1.255,25.361
15.139,0.0,20.208,1.248,25.22
15.147,0.0,20.208,1.251,25.28
15.157,0.0,20.212,1.249,25.245
15.168,0.0,20.212,1.258,25.427
15.179,0.0,20.208,1.26,25.462
15.189,0.0,20.212,1.248,25.225
15.2,0.0,20.212,1.259,25.447
15.212,0.0,20.212,1.261,25.487
15.222,0.0,20.212,1.25,25.265
15.234,0.0,20.212,1.259,25.447
15.244,0.0,20.212,1.258,25.427
15.255,0.0,20.212,1.248,25.225
15.265,0.0,20.212,1.259,25.447
15.275,0.0,20.212,1.259,25.447
15.285,0.0,20.212,1.25,25.265
15.295,0.0,20.208,1.255,25.361
15.305,0.0,20.212,1.246,25.184
15.314,0.0,20.212,1.256,25.386
15.324,0.0,20.216,1.255,25.371
15.335,0.0,20.208,1.248,25.22
15.344,0.0,20.212,1.252,25.305
15.354,0.0,20.212,1.251,25.285
15.365,0.0,20.208,1.257,25.401
15.374,0.0,20.212,1.258,25.427
15.384,0.0,20.208,1.247,25.199
15.394,0.0,20.212,1.256,25.386
15.404,0.0,20.212,1.243,25.124
15.413,0.0,20.208,1.256,25.381
15.423,0.0,20.212,1.253,25.326
15.434,0.0,20.208,1.245,25.159
15.443,0.0,20.212,1.256,25.386
15.453,0.0,20.212,1.249,25.245
