Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.901,0.0,20.196,1.821,36.777
13.913,0.0,20.192,1.83,36.951
13.924,0.0,20.196,1.828,36.918
13.934,0.0,20.196,1.82,36.757
13.945,0.0,20.196,1.828,36.918
13.956,0.0,20.196,1.827,36.898
13.966,0.0,20.192,1.822,36.79
13.978,0.0,20.192,1.829,36.931
13.989,0.0,20.192,1.824,36.83
13.999,0.0,20.192,1.822,36.79
14.01,0.0,20.192,1.829,36.931
14.021,0.0,20.196,1.824,36.838
14.032,0.0,20.192,1.822,36.79
14.043,0.0,20.192,1.826,36.871
14.054,0.0,20.192,1.825,36.85
14.064,0.0,20.196,1.822,36.797
14.076,0.0,20.192,1.827,36.891
14.086,0.0,20.192,1.827,36.891
14.097,0.0,20.196,1.817,36.696
14.108,0.0,20.196,1.827,36.898
14.119,0.0,20.192,1.824,36.83
14.129,0.0,20.192,1.82,36.749
14.141,0.0,20.196,1.829,36.938
14.152,0.0,20.192,1.823,36.81
14.162,0.0,20.196,1.818,36.716
14.173,0.0,20.196,1.829,36.938
14.184,0.0,20.196,1.83,36.959
14.194,0.0,20.192,1.818,36.709
14.206,0.0,20.192,1.829,36.931
14.217,0.0,20.192,1.828,36.911
14.227,0.0,20.192,1.819,36.729
14.238,0.0,20.192,1.826,36.871
14.249,0.0,20.192,1.826,36.871
14.26,0.0,20.192,1.821,36.77
14.271,0.0,20.196,1.821,36.777
14.282,0.0,20.192,1.826,36.871
14.292,0.0,20.192,1.82,36.749
14.303,0.0,20.192,1.823,36.81
14.313,0.0,20.192,1.828,36.911
14.323,0.0,20.196,1.822,36.797
14.333,0.0,20.192,1.827,36.891
14.343,0.0,20.196,1.823,36.817
14.353,0.0,20.192,1.826,36.871
14.363,0.0,20.192,1.83,36.951
14.374,0.0,20.196,1.817,36.696
14.383,0.0,20.192,1.827,36.891
14.393,0.0,20.196,1.821,36.777
14.405,0.0,20.196,1.824,36.838
14.415,0.0,20.192,1.827,36.891
14.425,0.0,20.192,1.818,36.709
14.437,0.0,20.196,1.824,36.838
14.447,0.0,20.192,1.827,36.891
14.457,0.0,20.2,1.816,36.683
14.469,0.0,20.192,1.827,36.891
14.479,0.0,20.192,1.827,36.891
14.49,0.0,20.192,1.815,36.648
14.501,0.0,20.196,1.825,36.858
14.512,0.0,20.196,1.825,36.858
14.523,0.0,20.196,1.815,36.656
14.534,0.0,20.192,1.823,36.81
14.545,0.0,20.192,1.826,36.871
14.555,0.0,20.192,1.819,36.729
14.566,0.0,20.192,1.822,36.79
14.577,0.0,20.192,1.825,36.85
14.588,0.0,20.196,1.816,36.676
14.599,0.0,20.192,1.824,36.83
14.61,0.0,20.196,1.826,36.878
14.62,0.0,20.192,1.814,36.628
14.631,0.0,20.196,1.823,36.817
14.64,0.0,20.196,1.819,36.737
14.65,0.0,20.196,1.826,36.878
14.66,0.0,20.196,1.826,36.878
14.671,0.0,20.196,1.819,36.737
14.681,0.0,20.192,1.827,36.891
14.691,0.0,20.196,1.821,36.777
14.701,0.0,20.192,1.817,36.689
14.709,0.0,20.196,1.819,36.737
14.717,0.0,20.196,1.821,36.777
14.725,0.0,20.192,1.823,36.81
14.734,0.0,20.192,1.819,36.729
14.741,0.0,20.192,1.818,36.709
14.749,0.0,20.196,1.814,36.636
14.758,0.0,20.192,1.824,36.83
14.766,0.0,20.192,1.821,36.77
14.773,0.0,20.196,1.817,36.696
14.781,0.0,20.196,1.823,36.817
14.79,0.0,20.196,1.822,36.797
14.798,0.0,20.192,1.821,36.77
14.806,0.0,20.192,1.82,36.749
14.813,0.0,20.196,1.827,36.898
14.822,0.0,20.192,1.821,36.77
14.83,0.0,20.192,1.823,36.81
14.838,0.0,20.192,1.823,36.81
14.846,0.0,20.192,1.822,36.79
14.855,0.0,20.196,1.821,36.777
14.863,0.0,20.196,1.821,36.777
14.87,0.0,20.196,1.82,36.757
14.878,0.0,20.196,1.824,36.838
14.887,0.0,20.192,1.819,36.729
14.896,0.0,20.196,1.823,36.817
14.903,0.0,20.196,1.818,36.716
14.911,0.0,20.196,1.826,36.878
14.918,0.0,20.2,1.815,36.663
14.927,0.0,20.196,1.822,36.797
14.936,0.0,20.196,1.821,36.777
14.944,0.0,20.196,1.821,36.777
14.951,0.0,20.196,1.816,36.676
14.96,0.0,20.196,1.821,36.777
