Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.546,0.0,20.172,2.981,60.133
12.554,0.0,20.176,2.983,60.185
12.563,0.0,20.172,2.984,60.193
12.571,0.0,20.172,2.979,60.092
12.58,0.0,20.172,2.978,60.072
12.59,0.0,20.176,2.982,60.165
12.599,0.0,20.176,2.978,60.084
12.609,0.0,20.172,2.986,60.234
12.617,0.0,20.172,2.98,60.113
12.626,0.0,20.172,2.986,60.234
12.635,0.0,20.172,2.98,60.113
12.643,0.0,20.176,2.978,60.084
12.653,0.0,20.172,2.98,60.113
12.663,0.0,20.172,2.98,60.113
12.672,0.0,20.172,2.984,60.193
12.681,0.0,20.172,2.982,60.153
12.689,0.0,20.172,2.986,60.234
12.698,0.0,20.172,2.981,60.133
12.707,0.0,20.172,2.982,60.153
12.717,0.0,20.176,2.981,60.145
12.727,0.0,20.176,2.98,60.124
12.736,0.0,20.172,2.982,60.153
12.744,0.0,20.168,2.982,60.141
12.753,0.0,20.172,2.982,60.153
12.761,0.0,20.172,2.983,60.173
12.77,0.0,20.172,2.982,60.153
12.779,0.0,20.172,2.977,60.052
12.789,0.0,20.172,2.979,60.092
12.798,0.0,20.172,2.977,60.052
12.807,0.0,20.172,2.981,60.133
12.815,0.0,20.172,2.982,60.153
12.824,0.0,20.172,2.984,60.193
12.832,0.0,20.176,2.979,60.104
12.841,0.0,20.172,2.98,60.113
12.852,0.0,20.172,2.978,60.072
12.861,0.0,20.176,2.979,60.104
12.87,0.0,20.172,2.983,60.173
12.879,0.0,20.172,2.982,60.153
12.888,0.0,20.172,2.981,60.133
12.897,0.0,20.172,2.979,60.092
12.905,0.0,20.176,2.978,60.084
12.916,0.0,20.172,2.979,60.092
12.925,0.0,20.172,2.983,60.173
12.934,0.0,20.172,2.983,60.173
12.944,0.0,20.172,2.981,60.133
12.952,0.0,20.172,2.979,60.092
12.962,0.0,20.172,2.98,60.113
12.97,0.0,20.172,2.979,60.092
12.98,0.0,20.176,2.985,60.225
12.989,0.0,20.172,2.985,60.213
12.998,0.0,20.172,2.983,60.173
13.007,0.0,20.172,2.979,60.092
13.015,0.0,20.172,2.979,60.092
13.024,0.0,20.172,2.98,60.113
13.032,0.0,20.172,2.983,60.173
13.043,0.0,20.172,2.981,60.133
13.051,0.0,20.176,2.98,60.124
13.06,0.0,20.176,2.978,60.084
13.069,0.0,20.172,2.979,60.092
13.077,0.0,20.172,2.98,60.113
13.087,0.0,20.176,2.98,60.124
13.095,0.0,20.176,2.982,60.165
13.106,0.0,20.176,2.98,60.124
13.115,0.0,20.172,2.979,60.092
13.125,0.0,20.172,2.977,60.052
13.134,0.0,20.176,2.979,60.104
13.143,0.0,20.176,2.983,60.185
13.151,0.0,20.176,2.981,60.145
13.16,0.0,20.176,2.98,60.124
13.17,0.0,20.172,2.979,60.092
13.179,0.0,20.172,2.982,60.153
13.188,0.0,20.172,2.981,60.133
13.197,0.0,20.172,2.988,60.274
13.205,0.0,20.176,2.982,60.165
13.214,0.0,20.172,2.985,60.213
13.223,0.0,20.172,2.978,60.072
13.232,0.0,20.172,2.983,60.173
13.242,0.0,20.172,2.981,60.133
13.251,0.0,20.172,2.983,60.173
13.26,0.0,20.172,2.988,60.274
13.269,0.0,20.172,2.98,60.113
13.277,0.0,20.172,2.983,60.173
13.285,0.0,20.172,2.979,60.092
13.294,0.0,20.172,2.988,60.274
13.304,0.0,20.172,2.984,60.193
13.314,0.0,20.172,2.985,60.213
13.323,0.0,20.176,2.98,60.124
13.332,0.0,20.172,2.978,60.072
13.34,0.0,20.172,2.979,60.092
13.35,0.0,20.176,2.979,60.104
13.358,0.0,20.172,2.982,60.153
13.368,0.0,20.172,2.982,60.153
13.378,0.0,20.176,2.985,60.225
13.387,0.0,20.176,2.981,60.145
13.396,0.0,20.172,2.983,60.173
13.405,0.0,20.172,2.98,60.113
13.414,0.0,20.172,2.981,60.133
13.422,0.0,20.172,2.979,60.092
13.433,0.0,20.172,2.979,60.092
13.442,0.0,20.172,2.986,60.234
13.45,0.0,20.172,2.981,60.133
13.459,0.0,20.172,2.985,60.213
13.467,0.0,20.176,2.979,60.104
13.476,0.0,20.172,2.983,60.173
13.485,0.0,20.172,2.981,60.133
13.495,0.0,20.172,2.987,60.254
13.504,0.0,20.176,2.98,60.124
13.513,0.0,20.176,2.98,60.124
13.522,0.0,20.172,2.985,60.213
