Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.85,0.0,20.172,2.993,60.375
12.858,0.0,20.168,2.986,60.222
12.866,0.0,20.168,2.989,60.282
12.875,0.0,20.172,2.99,60.314
12.884,0.0,20.168,2.993,60.363
12.893,0.0,20.168,2.988,60.262
12.902,0.0,20.168,2.994,60.383
12.91,0.0,20.172,2.985,60.213
12.918,0.0,20.168,2.993,60.363
12.927,0.0,20.172,2.988,60.274
12.935,0.0,20.172,2.991,60.334
12.944,0.0,20.172,2.984,60.193
12.953,0.0,20.176,2.987,60.266
12.963,0.0,20.168,2.989,60.282
12.972,0.0,20.168,2.99,60.302
12.98,0.0,20.172,2.989,60.294
12.988,0.0,20.172,2.986,60.234
12.997,0.0,20.168,2.99,60.302
13.005,0.0,20.168,2.988,60.262
13.015,0.0,20.168,2.994,60.383
13.024,0.0,20.168,2.99,60.302
13.034,0.0,20.168,2.992,60.343
13.042,0.0,20.172,2.987,60.254
13.05,0.0,20.172,2.991,60.334
13.059,0.0,20.168,2.992,60.343
13.067,0.0,20.172,2.991,60.334
13.076,0.0,20.172,2.989,60.294
13.086,0.0,20.168,2.986,60.222
13.095,0.0,20.168,2.987,60.242
13.103,0.0,20.172,2.989,60.294
13.111,0.0,20.168,2.992,60.343
13.12,0.0,20.168,2.985,60.201
13.128,0.0,20.172,2.993,60.375
13.136,0.0,20.168,2.988,60.262
13.146,0.0,20.168,2.993,60.363
13.155,0.0,20.168,2.985,60.201
13.164,0.0,20.172,2.993,60.375
13.172,0.0,20.168,2.985,60.201
13.18,0.0,20.172,2.995,60.415
13.188,0.0,20.168,2.988,60.262
13.196,0.0,20.168,2.992,60.343
13.205,0.0,20.168,2.99,60.302
13.215,0.0,20.168,2.993,60.363
13.224,0.0,20.168,2.991,60.322
13.233,0.0,20.172,2.991,60.334
13.241,0.0,20.168,2.993,60.363
13.249,0.0,20.168,2.986,60.222
13.258,0.0,20.168,2.99,60.302
13.266,0.0,20.168,2.992,60.343
13.276,0.0,20.168,2.989,60.282
13.285,0.0,20.172,2.987,60.254
13.295,0.0,20.172,2.994,60.395
13.303,0.0,20.172,2.988,60.274
13.312,0.0,20.168,2.996,60.423
13.32,0.0,20.168,2.994,60.383
13.329,0.0,20.168,2.99,60.302
13.337,0.0,20.172,2.991,60.334
13.347,0.0,20.172,2.99,60.314
13.356,0.0,20.172,2.99,60.314
13.364,0.0,20.172,2.991,60.334
13.372,0.0,20.168,2.992,60.343
13.38,0.0,20.172,2.987,60.254
13.389,0.0,20.172,2.989,60.294
13.397,0.0,20.172,2.991,60.334
13.407,0.0,20.172,2.992,60.355
13.415,0.0,20.172,2.986,60.234
13.424,0.0,20.172,2.993,60.375
13.433,0.0,20.172,2.987,60.254
13.441,0.0,20.168,2.989,60.282
13.449,0.0,20.172,2.988,60.274
13.457,0.0,20.172,2.991,60.334
13.466,0.0,20.168,2.988,60.262
13.476,0.0,20.172,2.995,60.415
13.485,0.0,20.168,2.991,60.322
13.494,0.0,20.168,2.99,60.302
13.502,0.0,20.168,2.992,60.343
13.511,0.0,20.168,2.987,60.242
13.519,0.0,20.168,2.992,60.343
13.528,0.0,20.172,2.989,60.294
13.538,0.0,20.168,2.991,60.322
13.547,0.0,20.168,2.985,60.201
13.556,0.0,20.168,2.994,60.383
13.565,0.0,20.168,2.991,60.322
13.573,0.0,20.172,2.994,60.395
13.581,0.0,20.168,2.992,60.343
13.59,0.0,20.168,2.993,60.363
13.599,0.0,20.168,2.99,60.302
13.608,0.0,20.172,2.992,60.355
13.617,0.0,20.172,2.995,60.415
13.626,0.0,20.168,2.987,60.242
13.634,0.0,20.172,2.993,60.375
13.642,0.0,20.168,2.984,60.181
13.65,0.0,20.168,2.994,60.383
13.658,0.0,20.172,2.988,60.274
13.668,0.0,20.172,2.99,60.314
13.677,0.0,20.168,2.987,60.242
13.686,0.0,20.168,2.992,60.343
13.694,0.0,20.172,2.986,60.234
13.702,0.0,20.168,2.992,60.343
13.71,0.0,20.172,2.987,60.254
13.718,0.0,20.172,2.99,60.314
13.728,0.0,20.172,2.988,60.274
13.737,0.0,20.172,2.996,60.435
13.746,0.0,20.172,2.989,60.294
13.755,0.0,20.172,2.991,60.334
13.763,0.0,20.172,2.989,60.294
13.771,0.0,20.168,2.99,60.302
13.78,0.0,20.168,2.986,60.222
13.789,0.0,20.172,2.992,60.355
