Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.84,0.0,20.244,0.058,1.174
12.849,0.0,20.24,0.058,1.174
12.857,0.0,20.24,0.06,1.214
12.866,0.0,20.24,0.056,1.133
12.874,0.0,20.244,0.058,1.174
12.886,0.0,20.244,0.058,1.174
12.895,0.0,20.24,0.057,1.154
12.905,0.0,20.244,0.058,1.174
12.913,0.0,20.244,0.056,1.134
12.922,0.0,20.24,0.058,1.174
12.931,0.0,20.244,0.057,1.154
12.94,0.0,20.24,0.059,1.194
12.95,0.0,20.244,0.057,1.154
12.959,0.0,20.244,0.058,1.174
12.968,0.0,20.244,0.058,1.174
12.977,0.0,20.244,0.057,1.154
12.985,0.0,20.24,0.058,1.174
12.994,0.0,20.24,0.059,1.194
13.005,0.0,20.24,0.059,1.194
13.014,0.0,20.244,0.058,1.174
13.023,0.0,20.24,0.058,1.174
13.032,0.0,20.244,0.057,1.154
13.041,0.0,20.244,0.059,1.194
13.049,0.0,20.244,0.058,1.174
13.06,0.0,20.244,0.058,1.174
13.07,0.0,20.244,0.06,1.215
13.079,0.0,20.244,0.056,1.134
13.088,0.0,20.24,0.059,1.194
13.096,0.0,20.244,0.059,1.194
13.105,0.0,20.24,0.058,1.174
13.116,0.0,20.244,0.058,1.174
13.125,0.0,20.244,0.058,1.174
13.134,0.0,20.244,0.058,1.174
13.143,0.0,20.24,0.057,1.154
13.152,0.0,20.24,0.059,1.194
13.16,0.0,20.244,0.057,1.154
13.17,0.0,20.24,0.058,1.174
13.18,0.0,20.24,0.058,1.174
13.188,0.0,20.244,0.057,1.154
13.197,0.0,20.244,0.06,1.215
13.206,0.0,20.244,0.058,1.174
13.214,0.0,20.244,0.057,1.154
13.223,0.0,20.24,0.059,1.194
13.233,0.0,20.24,0.058,1.174
13.243,0.0,20.244,0.057,1.154
13.252,0.0,20.24,0.058,1.174
13.26,0.0,20.244,0.056,1.134
13.269,0.0,20.244,0.058,1.174
13.277,0.0,20.244,0.058,1.174
13.288,0.0,20.24,0.056,1.133
13.297,0.0,20.244,0.057,1.154
13.306,0.0,20.244,0.06,1.215
13.315,0.0,20.244,0.058,1.174
13.323,0.0,20.244,0.058,1.174
13.332,0.0,20.244,0.059,1.194
13.343,0.0,20.244,0.058,1.174
13.352,0.0,20.24,0.059,1.194
13.361,0.0,20.24,0.057,1.154
13.369,0.0,20.244,0.058,1.174
13.378,0.0,20.244,0.06,1.215
13.386,0.0,20.24,0.059,1.194
13.396,0.0,20.244,0.056,1.134
13.406,0.0,20.24,0.059,1.194
13.414,0.0,20.244,0.058,1.174
13.422,0.0,20.24,0.057,1.154
13.431,0.0,20.244,0.058,1.174
13.439,0.0,20.24,0.058,1.174
13.45,0.0,20.24,0.057,1.154
13.459,0.0,20.24,0.059,1.194
13.468,0.0,20.24,0.058,1.174
13.476,0.0,20.24,0.057,1.154
13.485,0.0,20.24,0.059,1.194
13.494,0.0,20.244,0.057,1.154
13.506,0.0,20.244,0.057,1.154
13.515,0.0,20.24,0.059,1.194
13.524,0.0,20.24,0.058,1.174
13.533,0.0,20.24,0.059,1.194
13.542,0.0,20.244,0.057,1.154
13.55,0.0,20.244,0.057,1.154
13.561,0.0,20.24,0.056,1.133
13.571,0.0,20.244,0.056,1.134
13.58,0.0,20.24,0.057,1.154
13.588,0.0,20.24,0.058,1.174
13.597,0.0,20.24,0.057,1.154
13.605,0.0,20.24,0.056,1.133
13.615,0.0,20.24,0.06,1.214
13.624,0.0,20.244,0.057,1.154
13.632,0.0,20.24,0.057,1.154
13.641,0.0,20.244,0.058,1.174
13.649,0.0,20.24,0.055,1.113
13.658,0.0,20.244,0.059,1.194
13.667,0.0,20.24,0.059,1.194
13.676,0.0,20.24,0.058,1.174
13.686,0.0,20.24,0.056,1.133
13.695,0.0,20.24,0.06,1.214
13.704,0.0,20.244,0.057,1.154
13.712,0.0,20.244,0.058,1.174
13.721,0.0,20.244,0.061,1.235
13.731,0.0,20.244,0.056,1.134
13.74,0.0,20.248,0.057,1.154
13.749,0.0,20.244,0.059,1.194
13.758,0.0,20.244,0.056,1.134
13.766,0.0,20.244,0.058,1.174
13.775,0.0,20.244,0.058,1.174
13.785,0.0,20.24,0.059,1.194
13.795,0.0,20.24,0.058,1.174
13.804,0.0,20.244,0.059,1.194
13.812,0.0,20.24,0.057,1.154
