Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.14,0.0,20.216,1.296,26.2
14.151,0.0,20.208,1.299,26.25
14.161,0.0,20.208,1.299,26.25
14.172,0.0,20.212,1.295,26.175
14.183,0.0,20.212,1.301,26.296
14.193,0.0,20.208,1.303,26.331
14.204,0.0,20.204,1.295,26.164
14.215,0.0,20.208,1.303,26.331
14.226,0.0,20.212,1.307,26.417
14.236,0.0,20.208,1.295,26.169
14.247,0.0,20.208,1.301,26.291
14.258,0.0,20.208,1.303,26.331
14.268,0.0,20.208,1.296,26.19
14.279,0.0,20.208,1.298,26.23
14.29,0.0,20.212,1.297,26.215
14.3,0.0,20.208,1.3,26.27
14.312,0.0,20.212,1.303,26.336
14.322,0.0,20.208,1.301,26.291
14.333,0.0,20.208,1.298,26.23
14.344,0.0,20.212,1.298,26.235
14.355,0.0,20.208,1.296,26.19
14.365,0.0,20.212,1.298,26.235
14.376,0.0,20.208,1.297,26.21
14.387,0.0,20.212,1.291,26.094
14.398,0.0,20.208,1.295,26.169
14.409,0.0,20.208,1.298,26.23
14.42,0.0,20.212,1.29,26.073
14.43,0.0,20.208,1.297,26.21
14.441,0.0,20.208,1.298,26.23
14.452,0.0,20.212,1.292,26.114
14.462,0.0,20.208,1.298,26.23
14.473,0.0,20.204,1.296,26.184
14.484,0.0,20.212,1.289,26.053
14.494,0.0,20.208,1.297,26.21
14.505,0.0,20.208,1.301,26.291
14.516,0.0,20.212,1.292,26.114
14.527,0.0,20.208,1.294,26.149
14.538,0.0,20.208,1.3,26.27
14.549,0.0,20.208,1.287,26.008
14.559,0.0,20.208,1.295,26.169
14.57,0.0,20.212,1.301,26.296
14.581,0.0,20.208,1.289,26.048
14.592,0.0,20.208,1.302,26.311
14.603,0.0,20.212,1.298,26.235
14.613,0.0,20.208,1.289,26.048
14.624,0.0,20.208,1.296,26.19
14.635,0.0,20.208,1.299,26.25
14.646,0.0,20.208,1.289,26.048
14.655,0.0,20.208,1.296,26.19
14.665,0.0,20.208,1.29,26.068
14.676,0.0,20.208,1.294,26.149
14.685,0.0,20.208,1.301,26.291
14.695,0.0,20.212,1.291,26.094
14.705,0.0,20.212,1.299,26.255
14.715,0.0,20.208,1.293,26.129
14.724,0.0,20.212,1.297,26.215
14.735,0.0,20.208,1.294,26.149
14.746,0.0,20.208,1.29,26.068
14.756,0.0,20.208,1.295,26.169
14.768,0.0,20.212,1.293,26.134
14.779,0.0,20.208,1.288,26.028
14.789,0.0,20.208,1.296,26.19
14.8,0.0,20.208,1.293,26.129
14.811,0.0,20.212,1.288,26.033
14.822,0.0,20.208,1.297,26.21
14.833,0.0,20.208,1.292,26.109
14.844,0.0,20.208,1.287,26.008
14.854,0.0,20.208,1.295,26.169
14.866,0.0,20.208,1.292,26.109
14.876,0.0,20.208,1.291,26.089
14.887,0.0,20.208,1.295,26.169
14.898,0.0,20.212,1.292,26.114
14.909,0.0,20.212,1.286,25.993
14.919,0.0,20.212,1.292,26.114
14.93,0.0,20.208,1.292,26.109
14.941,0.0,20.212,1.285,25.972
14.951,0.0,20.208,1.295,26.169
14.962,0.0,20.212,1.293,26.134
14.973,0.0,20.212,1.288,26.033
14.984,0.0,20.212,1.295,26.175
14.995,0.0,20.212,1.288,26.033
15.006,0.0,20.212,1.286,25.993
15.016,0.0,20.208,1.296,26.19
15.027,0.0,20.208,1.292,26.109
15.038,0.0,20.208,1.286,25.987
15.049,0.0,20.212,1.293,26.134
15.06,0.0,20.208,1.287,26.008
15.071,0.0,20.212,1.286,25.993
15.081,0.0,20.208,1.292,26.109
15.092,0.0,20.212,1.287,26.013
15.103,0.0,20.208,1.285,25.967
15.113,0.0,20.208,1.295,26.169
15.125,0.0,20.208,1.286,25.987
15.136,0.0,20.208,1.294,26.149
15.146,0.0,20.212,1.288,26.033
15.157,0.0,20.208,1.284,25.947
15.168,0.0,20.208,1.285,25.967
15.178,0.0,20.212,1.292,26.114
15.189,0.0,20.208,1.286,25.987
15.201,0.0,20.208,1.291,26.089
15.211,0.0,20.208,1.294,26.149
15.222,0.0,20.212,1.29,26.073
15.233,0.0,20.212,1.292,26.114
15.243,0.0,20.208,1.294,26.149
15.254,0.0,20.212,1.287,26.013
15.265,0.0,20.208,1.295,26.169
15.276,0.0,20.208,1.293,26.129
15.287,0.0,20.212,1.286,25.993
