Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.612,0.0,20.164,2.965,59.786
12.62,0.0,20.164,2.966,59.806
12.629,0.0,20.164,2.971,59.907
12.637,0.0,20.164,2.969,59.867
12.646,0.0,20.164,2.973,59.948
12.656,0.0,20.164,2.967,59.827
12.665,0.0,20.164,2.973,59.948
12.674,0.0,20.164,2.967,59.827
12.683,0.0,20.164,2.966,59.806
12.691,0.0,20.164,2.968,59.847
12.7,0.0,20.164,2.97,59.887
12.709,0.0,20.164,2.968,59.847
12.719,0.0,20.16,2.968,59.835
12.728,0.0,20.16,2.969,59.855
12.736,0.0,20.16,2.967,59.815
12.744,0.0,20.16,2.967,59.815
12.753,0.0,20.164,2.968,59.847
12.761,0.0,20.16,2.968,59.835
12.771,0.0,20.16,2.966,59.795
12.78,0.0,20.164,2.97,59.887
12.788,0.0,20.168,2.97,59.899
12.797,0.0,20.164,2.968,59.847
12.805,0.0,20.164,2.966,59.806
12.814,0.0,20.164,2.966,59.806
12.822,0.0,20.164,2.969,59.867
12.832,0.0,20.164,2.969,59.867
12.841,0.0,20.164,2.968,59.847
12.85,0.0,20.164,2.964,59.766
12.859,0.0,20.164,2.968,59.847
12.867,0.0,20.164,2.967,59.827
12.876,0.0,20.164,2.97,59.887
12.886,0.0,20.16,2.97,59.875
12.895,0.0,20.164,2.969,59.867
12.904,0.0,20.164,2.964,59.766
12.913,0.0,20.168,2.969,59.879
12.922,0.0,20.164,2.968,59.847
12.93,0.0,20.16,2.971,59.895
12.939,0.0,20.16,2.966,59.795
12.95,0.0,20.16,2.968,59.835
12.959,0.0,20.16,2.968,59.835
12.967,0.0,20.164,2.966,59.806
12.975,0.0,20.16,2.97,59.875
12.984,0.0,20.164,2.969,59.867
12.992,0.0,20.16,2.964,59.754
13.002,0.0,20.164,2.966,59.806
13.011,0.0,20.164,2.969,59.867
13.02,0.0,20.164,2.967,59.827
13.028,0.0,20.164,2.97,59.887
13.037,0.0,20.164,2.968,59.847
13.045,0.0,20.164,2.969,59.867
13.054,0.0,20.164,2.967,59.827
13.063,0.0,20.16,2.969,59.855
13.073,0.0,20.164,2.97,59.887
13.081,0.0,20.164,2.968,59.847
13.09,0.0,20.164,2.966,59.806
13.099,0.0,20.164,2.969,59.867
13.107,0.0,20.164,2.967,59.827
13.117,0.0,20.164,2.97,59.887
13.127,0.0,20.16,2.968,59.835
13.135,0.0,20.164,2.968,59.847
13.145,0.0,20.164,2.967,59.827
13.153,0.0,20.164,2.966,59.806
13.161,0.0,20.164,2.969,59.867
13.17,0.0,20.16,2.97,59.875
13.181,0.0,20.164,2.969,59.867
13.19,0.0,20.164,2.973,59.948
13.198,0.0,20.168,2.967,59.838
13.207,0.0,20.164,2.972,59.927
13.215,0.0,20.16,2.968,59.835
13.224,0.0,20.164,2.969,59.867
13.234,0.0,20.168,2.967,59.838
13.242,0.0,20.16,2.968,59.835
13.251,0.0,20.164,2.973,59.948
13.26,0.0,20.164,2.966,59.806
13.268,0.0,20.16,2.975,59.976
13.276,0.0,20.164,2.969,59.867
13.285,0.0,20.164,2.972,59.927
13.295,0.0,20.164,2.967,59.827
13.304,0.0,20.164,2.971,59.907
13.313,0.0,20.164,2.969,59.867
13.322,0.0,20.16,2.966,59.795
13.33,0.0,20.164,2.967,59.827
13.339,0.0,20.164,2.968,59.847
13.349,0.0,20.164,2.967,59.827
13.358,0.0,20.164,2.969,59.867
13.366,0.0,20.164,2.973,59.948
13.376,0.0,20.164,2.967,59.827
13.384,0.0,20.164,2.972,59.927
13.392,0.0,20.164,2.968,59.847
13.401,0.0,20.164,2.972,59.927
13.412,0.0,20.164,2.97,59.887
13.42,0.0,20.164,2.97,59.887
13.429,0.0,20.16,2.966,59.795
13.437,0.0,20.164,2.968,59.847
13.446,0.0,20.164,2.969,59.867
13.454,0.0,20.164,2.969,59.867
13.464,0.0,20.164,2.97,59.887
13.473,0.0,20.164,2.968,59.847
13.481,0.0,20.16,2.969,59.855
13.49,0.0,20.164,2.966,59.806
13.498,0.0,20.164,2.975,59.988
13.507,0.0,20.164,2.971,59.907
13.515,0.0,20.164,2.972,59.927
13.525,0.0,20.164,2.966,59.806
13.534,0.0,20.164,2.973,59.948
13.543,0.0,20.16,2.969,59.855
13.552,0.0,20.164,2.969,59.867
13.56,0.0,20.164,2.97,59.887
13.569,0.0,20.164,2.969,59.867
