Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.374,0.0,20.204,1.624,32.811
14.384,0.0,20.2,1.632,32.966
14.394,0.0,20.2,1.636,33.047
14.404,0.0,20.2,1.622,32.764
14.413,0.0,20.2,1.631,32.946
14.424,0.0,20.2,1.624,32.805
14.434,0.0,20.2,1.631,32.946
14.443,0.0,20.2,1.633,32.987
14.453,0.0,20.2,1.621,32.744
14.463,0.0,20.2,1.63,32.926
14.472,0.0,20.2,1.623,32.785
14.482,0.0,20.2,1.631,32.946
14.492,0.0,20.196,1.635,33.02
14.502,0.0,20.2,1.624,32.805
14.511,0.0,20.2,1.632,32.966
14.521,0.0,20.2,1.624,32.805
14.531,0.0,20.2,1.631,32.946
14.541,0.0,20.2,1.63,32.926
14.551,0.0,20.204,1.62,32.73
14.561,0.0,20.2,1.629,32.906
14.57,0.0,20.2,1.62,32.724
14.58,0.0,20.2,1.632,32.966
14.59,0.0,20.2,1.631,32.946
14.6,0.0,20.2,1.625,32.825
14.609,0.0,20.2,1.63,32.926
14.619,0.0,20.2,1.621,32.744
14.629,0.0,20.2,1.631,32.946
14.638,0.0,20.2,1.631,32.946
14.648,0.0,20.2,1.62,32.724
14.659,0.0,20.204,1.631,32.953
14.668,0.0,20.2,1.62,32.724
14.678,0.0,20.2,1.632,32.966
14.688,0.0,20.2,1.631,32.946
14.697,0.0,20.2,1.622,32.764
14.707,0.0,20.2,1.629,32.906
14.717,0.0,20.204,1.619,32.71
14.727,0.0,20.2,1.628,32.886
14.736,0.0,20.2,1.627,32.865
14.746,0.0,20.2,1.628,32.886
14.756,0.0,20.2,1.625,32.825
14.766,0.0,20.204,1.623,32.791
14.776,0.0,20.2,1.63,32.926
14.786,0.0,20.2,1.63,32.926
14.796,0.0,20.204,1.623,32.791
14.805,0.0,20.204,1.624,32.811
14.816,0.0,20.2,1.621,32.744
14.826,0.0,20.204,1.628,32.892
14.836,0.0,20.2,1.628,32.886
14.847,0.0,20.2,1.619,32.704
14.858,0.0,20.2,1.63,32.926
14.868,0.0,20.2,1.627,32.865
14.879,0.0,20.2,1.62,32.724
14.89,0.0,20.2,1.63,32.926
14.9,0.0,20.2,1.621,32.744
14.911,0.0,20.204,1.62,32.73
14.922,0.0,20.2,1.628,32.886
14.931,0.0,20.2,1.621,32.744
14.942,0.0,20.2,1.63,32.926
14.951,0.0,20.2,1.625,32.825
14.961,0.0,20.2,1.623,32.785
14.971,0.0,20.2,1.63,32.926
14.981,0.0,20.204,1.625,32.832
14.99,0.0,20.2,1.628,32.886
15.0,0.0,20.2,1.626,32.845
15.01,0.0,20.2,1.621,32.744
15.02,0.0,20.2,1.629,32.906
15.031,0.0,20.2,1.624,32.805
15.042,0.0,20.2,1.622,32.764
15.053,0.0,20.2,1.627,32.865
15.064,0.0,20.204,1.62,32.73
15.076,0.0,20.196,1.62,32.718
15.086,0.0,20.2,1.625,32.825
15.097,0.0,20.2,1.625,32.825
15.109,0.0,20.2,1.617,32.663
15.12,0.0,20.2,1.622,32.764
15.13,0.0,20.204,1.623,32.791
15.14,0.0,20.2,1.616,32.643
15.15,0.0,20.2,1.627,32.865
15.16,0.0,20.2,1.618,32.684
15.171,0.0,20.2,1.626,32.845
15.181,0.0,20.2,1.629,32.906
15.191,0.0,20.204,1.62,32.73
15.201,0.0,20.2,1.631,32.946
15.211,0.0,20.2,1.63,32.926
15.221,0.0,20.2,1.623,32.785
15.233,0.0,20.2,1.629,32.906
15.244,0.0,20.2,1.63,32.926
15.255,0.0,20.2,1.623,32.785
15.266,0.0,20.2,1.627,32.865
15.277,0.0,20.196,1.628,32.879
15.288,0.0,20.2,1.62,32.724
15.299,0.0,20.204,1.63,32.933
15.31,0.0,20.204,1.63,32.933
15.321,0.0,20.2,1.619,32.704
15.332,0.0,20.2,1.627,32.865
15.342,0.0,20.2,1.628,32.886
15.351,0.0,20.2,1.624,32.805
15.362,0.0,20.2,1.626,32.845
15.372,0.0,20.2,1.616,32.643
15.382,0.0,20.204,1.626,32.852
15.392,0.0,20.2,1.626,32.845
15.403,0.0,20.2,1.617,32.663
15.412,0.0,20.2,1.627,32.865
15.422,0.0,20.204,1.617,32.67
15.434,0.0,20.2,1.625,32.825
15.444,0.0,20.2,1.627,32.865
15.455,0.0,20.204,1.614,32.609
15.467,0.0,20.2,1.627,32.865
