Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.646,0.0,20.168,2.984,60.181
12.655,0.0,20.164,2.989,60.27
12.663,0.0,20.168,2.987,60.242
12.672,0.0,20.164,2.99,60.29
12.681,0.0,20.168,2.985,60.201
12.689,0.0,20.164,2.989,60.27
12.698,0.0,20.168,2.986,60.222
12.706,0.0,20.164,2.985,60.19
12.716,0.0,20.168,2.984,60.181
12.725,0.0,20.168,2.986,60.222
12.735,0.0,20.164,2.986,60.21
12.744,0.0,20.164,2.986,60.21
12.752,0.0,20.164,2.986,60.21
12.761,0.0,20.168,2.983,60.161
12.77,0.0,20.168,2.983,60.161
12.778,0.0,20.168,2.985,60.201
12.787,0.0,20.164,2.987,60.23
12.795,0.0,20.164,2.984,60.169
12.804,0.0,20.164,2.982,60.129
12.814,0.0,20.168,2.984,60.181
12.822,0.0,20.168,2.986,60.222
12.831,0.0,20.168,2.986,60.222
12.84,0.0,20.164,2.986,60.21
12.849,0.0,20.168,2.984,60.181
12.858,0.0,20.168,2.983,60.161
12.866,0.0,20.168,2.986,60.222
12.875,0.0,20.168,2.986,60.222
12.883,0.0,20.168,2.989,60.282
12.891,0.0,20.168,2.987,60.242
12.901,0.0,20.168,2.985,60.201
12.91,0.0,20.168,2.985,60.201
12.919,0.0,20.16,2.984,60.157
12.928,0.0,20.164,2.988,60.25
12.936,0.0,20.168,2.989,60.282
12.945,0.0,20.164,2.984,60.169
12.954,0.0,20.164,2.984,60.169
12.962,0.0,20.168,2.985,60.201
12.971,0.0,20.164,2.987,60.23
12.979,0.0,20.164,2.988,60.25
12.989,0.0,20.168,2.984,60.181
12.997,0.0,20.164,2.984,60.169
13.006,0.0,20.164,2.986,60.21
13.015,0.0,20.168,2.987,60.242
13.023,0.0,20.164,2.986,60.21
13.032,0.0,20.168,2.986,60.222
13.04,0.0,20.164,2.984,60.169
13.048,0.0,20.164,2.984,60.169
13.057,0.0,20.168,2.987,60.242
13.066,0.0,20.168,2.987,60.242
13.075,0.0,20.164,2.986,60.21
13.085,0.0,20.164,2.984,60.169
13.095,0.0,20.164,2.984,60.169
13.104,0.0,20.168,2.986,60.222
13.112,0.0,20.164,2.988,60.25
13.121,0.0,20.168,2.987,60.242
13.13,0.0,20.164,2.982,60.129
13.139,0.0,20.168,2.983,60.161
13.148,0.0,20.164,2.985,60.19
13.157,0.0,20.164,2.986,60.21
13.166,0.0,20.164,2.989,60.27
13.175,0.0,20.168,2.984,60.181
13.185,0.0,20.164,2.982,60.129
13.193,0.0,20.164,2.982,60.129
13.201,0.0,20.164,2.985,60.19
13.21,0.0,20.168,2.991,60.322
13.219,0.0,20.164,2.985,60.19
13.227,0.0,20.164,2.992,60.331
13.236,0.0,20.168,2.982,60.141
13.244,0.0,20.164,2.988,60.25
13.253,0.0,20.164,2.983,60.149
13.261,0.0,20.168,2.989,60.282
13.271,0.0,20.164,2.985,60.19
13.28,0.0,20.164,2.988,60.25
13.289,0.0,20.168,2.986,60.222
13.298,0.0,20.168,2.987,60.242
13.307,0.0,20.168,2.989,60.282
13.316,0.0,20.164,2.986,60.21
13.325,0.0,20.164,2.987,60.23
13.333,0.0,20.164,2.983,60.149
13.342,0.0,20.164,2.991,60.311
13.351,0.0,20.168,2.986,60.222
13.36,0.0,20.168,2.991,60.322
13.369,0.0,20.164,2.986,60.21
13.378,0.0,20.164,2.986,60.21
13.387,0.0,20.168,2.987,60.242
13.396,0.0,20.164,2.987,60.23
13.405,0.0,20.168,2.986,60.222
13.414,0.0,20.164,2.984,60.169
13.423,0.0,20.164,2.989,60.27
13.432,0.0,20.164,2.984,60.169
13.44,0.0,20.164,2.99,60.29
13.449,0.0,20.168,2.986,60.222
13.458,0.0,20.164,2.99,60.29
13.467,0.0,20.164,2.98,60.089
13.476,0.0,20.164,2.987,60.23
13.484,0.0,20.168,2.988,60.262
13.493,0.0,20.164,2.988,60.25
13.502,0.0,20.164,2.985,60.19
13.511,0.0,20.164,2.985,60.19
13.521,0.0,20.164,2.984,60.169
13.529,0.0,20.168,2.988,60.262
13.538,0.0,20.164,2.993,60.351
13.548,0.0,20.164,2.985,60.19
13.557,0.0,20.164,2.986,60.21
13.566,0.0,20.172,2.984,60.193
13.575,0.0,20.164,2.99,60.29
13.583,0.0,20.168,2.986,60.222
13.592,0.0,20.164,2.987,60.23
13.601,0.0,20.164,2.983,60.149
