Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.864,0.0,20.204,1.512,30.548
13.872,0.0,20.204,1.518,30.67
13.88,0.0,20.204,1.515,30.609
13.889,0.0,20.204,1.518,30.67
13.896,0.0,20.208,1.511,30.534
13.904,0.0,20.204,1.517,30.649
13.912,0.0,20.204,1.512,30.548
13.92,0.0,20.204,1.518,30.67
13.928,0.0,20.204,1.518,30.67
13.935,0.0,20.2,1.518,30.664
13.944,0.0,20.204,1.518,30.67
13.952,0.0,20.204,1.518,30.67
13.959,0.0,20.204,1.519,30.69
13.967,0.0,20.204,1.517,30.649
13.976,0.0,20.204,1.52,30.71
13.984,0.0,20.2,1.516,30.623
13.992,0.0,20.204,1.52,30.71
13.999,0.0,20.204,1.517,30.649
14.007,0.0,20.204,1.519,30.69
14.016,0.0,20.208,1.516,30.635
14.023,0.0,20.204,1.519,30.69
14.031,0.0,20.204,1.51,30.508
14.039,0.0,20.204,1.518,30.67
14.047,0.0,20.204,1.511,30.528
14.055,0.0,20.204,1.522,30.75
14.063,0.0,20.204,1.509,30.488
14.07,0.0,20.204,1.518,30.67
14.079,0.0,20.204,1.51,30.508
14.087,0.0,20.204,1.522,30.75
14.094,0.0,20.204,1.511,30.528
14.102,0.0,20.204,1.511,30.528
14.111,0.0,20.208,1.511,30.534
14.118,0.0,20.204,1.518,30.67
14.126,0.0,20.204,1.509,30.488
14.133,0.0,20.204,1.515,30.609
14.142,0.0,20.2,1.511,30.522
14.15,0.0,20.204,1.515,30.609
14.158,0.0,20.204,1.511,30.528
14.166,0.0,20.204,1.517,30.649
14.174,0.0,20.204,1.513,30.569
14.182,0.0,20.208,1.519,30.696
14.189,0.0,20.204,1.518,30.67
14.198,0.0,20.208,1.519,30.696
14.21,0.0,20.2,1.514,30.583
14.22,0.0,20.204,1.52,30.71
14.231,0.0,20.204,1.519,30.69
14.242,0.0,20.204,1.508,30.468
14.253,0.0,20.204,1.519,30.69
14.263,0.0,20.204,1.519,30.69
14.275,0.0,20.208,1.511,30.534
14.285,0.0,20.204,1.522,30.75
14.295,0.0,20.204,1.518,30.67
14.306,0.0,20.208,1.511,30.534
14.317,0.0,20.2,1.515,30.603
14.327,0.0,20.204,1.507,30.447
14.339,0.0,20.204,1.514,30.589
14.349,0.0,20.204,1.515,30.609
14.359,0.0,20.204,1.508,30.468
14.371,0.0,20.204,1.515,30.609
14.381,0.0,20.204,1.516,30.629
14.392,0.0,20.204,1.505,30.407
14.403,0.0,20.204,1.514,30.589
14.413,0.0,20.204,1.514,30.589
14.423,0.0,20.204,1.509,30.488
14.435,0.0,20.204,1.515,30.609
14.445,0.0,20.204,1.513,30.569
14.455,0.0,20.204,1.504,30.387
14.467,0.0,20.204,1.515,30.609
14.477,0.0,20.204,1.513,30.569
14.488,0.0,20.208,1.509,30.494
14.5,0.0,20.204,1.513,30.569
14.51,0.0,20.208,1.514,30.595
14.519,0.0,20.204,1.507,30.447
14.53,0.0,20.208,1.512,30.554
14.54,0.0,20.208,1.508,30.474
14.55,0.0,20.204,1.517,30.649
14.56,0.0,20.204,1.515,30.609
14.57,0.0,20.208,1.51,30.514
14.58,0.0,20.204,1.517,30.649
14.59,0.0,20.204,1.517,30.649
14.601,0.0,20.204,1.515,30.609
14.611,0.0,20.204,1.514,30.589
14.622,0.0,20.204,1.505,30.407
14.634,0.0,20.204,1.509,30.488
14.644,0.0,20.204,1.512,30.548
14.655,0.0,20.204,1.504,30.387
14.667,0.0,20.2,1.506,30.421
14.677,0.0,20.204,1.517,30.649
14.688,0.0,20.204,1.509,30.488
14.699,0.0,20.204,1.508,30.468
14.71,0.0,20.204,1.517,30.649
14.721,0.0,20.208,1.506,30.433
14.732,0.0,20.204,1.507,30.447
14.743,0.0,20.204,1.51,30.508
14.754,0.0,20.204,1.506,30.427
14.765,0.0,20.204,1.514,30.589
14.775,0.0,20.208,1.509,30.494
14.786,0.0,20.204,1.506,30.427
14.797,0.0,20.204,1.505,30.407
14.808,0.0,20.204,1.512,30.548
14.819,0.0,20.208,1.505,30.413
14.83,0.0,20.204,1.512,30.548
14.841,0.0,20.204,1.507,30.447
14.852,0.0,20.204,1.503,30.367
14.863,0.0,20.204,1.504,30.387
14.874,0.0,20.204,1.508,30.468
14.885,0.0,20.204,1.506,30.427
14.896,0.0,20.204,1.506,30.427
