Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.043,0.0,20.192,2.21,44.624
13.052,0.0,20.188,2.21,44.615
13.06,0.0,20.184,2.208,44.566
13.071,0.0,20.188,2.209,44.595
13.08,0.0,20.184,2.2,44.405
13.089,0.0,20.188,2.205,44.515
13.098,0.0,20.188,2.203,44.474
13.106,0.0,20.188,2.206,44.535
13.115,0.0,20.184,2.202,44.445
13.125,0.0,20.188,2.208,44.575
13.134,0.0,20.188,2.206,44.535
13.143,0.0,20.188,2.202,44.454
13.151,0.0,20.184,2.209,44.586
13.16,0.0,20.188,2.2,44.414
13.169,0.0,20.188,2.206,44.535
13.179,0.0,20.184,2.201,44.425
13.188,0.0,20.188,2.211,44.636
13.197,0.0,20.188,2.205,44.515
13.205,0.0,20.188,2.209,44.595
13.214,0.0,20.184,2.206,44.526
13.224,0.0,20.188,2.21,44.615
13.235,0.0,20.188,2.201,44.434
13.244,0.0,20.188,2.197,44.353
13.253,0.0,20.188,2.209,44.595
13.262,0.0,20.188,2.198,44.373
13.27,0.0,20.188,2.206,44.535
13.281,0.0,20.184,2.201,44.425
13.291,0.0,20.184,2.2,44.405
13.3,0.0,20.188,2.205,44.515
13.309,0.0,20.188,2.2,44.414
13.318,0.0,20.184,2.206,44.526
13.326,0.0,20.188,2.202,44.454
13.336,0.0,20.184,2.21,44.607
13.345,0.0,20.184,2.205,44.506
13.354,0.0,20.184,2.208,44.566
13.362,0.0,20.184,2.203,44.465
13.371,0.0,20.184,2.203,44.465
13.379,0.0,20.188,2.203,44.474
13.39,0.0,20.184,2.198,44.364
13.399,0.0,20.188,2.199,44.393
13.408,0.0,20.192,2.2,44.422
13.417,0.0,20.184,2.205,44.506
13.425,0.0,20.192,2.198,44.382
13.434,0.0,20.188,2.207,44.555
13.445,0.0,20.184,2.202,44.445
13.453,0.0,20.188,2.201,44.434
13.462,0.0,20.184,2.202,44.445
13.471,0.0,20.188,2.198,44.373
13.48,0.0,20.188,2.199,44.393
13.488,0.0,20.188,2.199,44.393
13.498,0.0,20.184,2.199,44.385
13.507,0.0,20.184,2.195,44.304
13.515,0.0,20.184,2.201,44.425
13.524,0.0,20.18,2.194,44.275
13.532,0.0,20.188,2.207,44.555
13.541,0.0,20.192,2.197,44.362
13.551,0.0,20.184,2.203,44.465
13.56,0.0,20.184,2.2,44.405
13.569,0.0,20.184,2.198,44.364
13.577,0.0,20.188,2.203,44.474
13.586,0.0,20.188,2.197,44.353
13.594,0.0,20.188,2.202,44.454
13.604,0.0,20.188,2.194,44.292
13.613,0.0,20.188,2.202,44.454
13.621,0.0,20.188,2.197,44.353
13.63,0.0,20.188,2.208,44.575
13.639,0.0,20.188,2.196,44.333
13.647,0.0,20.188,2.204,44.494
13.657,0.0,20.188,2.201,44.434
13.666,0.0,20.184,2.202,44.445
13.675,0.0,20.184,2.202,44.445
13.683,0.0,20.188,2.199,44.393
13.692,0.0,20.188,2.2,44.414
13.7,0.0,20.184,2.196,44.324
13.71,0.0,20.184,2.198,44.364
13.719,0.0,20.184,2.194,44.284
13.727,0.0,20.184,2.202,44.445
13.736,0.0,20.184,2.197,44.344
13.745,0.0,20.192,2.198,44.382
13.753,0.0,20.188,2.197,44.353
13.763,0.0,20.18,2.198,44.356
13.772,0.0,20.188,2.2,44.414
13.78,0.0,20.184,2.195,44.304
13.789,0.0,20.188,2.197,44.353
13.798,0.0,20.184,2.193,44.264
13.807,0.0,20.184,2.198,44.364
13.817,0.0,20.188,2.195,44.313
13.827,0.0,20.184,2.199,44.385
13.836,0.0,20.188,2.198,44.373
13.845,0.0,20.184,2.196,44.324
13.854,0.0,20.184,2.198,44.364
13.863,0.0,20.188,2.195,44.313
13.873,0.0,20.184,2.196,44.324
13.882,0.0,20.188,2.196,44.333
13.891,0.0,20.184,2.199,44.385
13.9,0.0,20.188,2.191,44.232
13.909,0.0,20.184,2.197,44.344
13.917,0.0,20.184,2.19,44.203
13.928,0.0,20.184,2.199,44.385
13.937,0.0,20.188,2.197,44.353
13.946,0.0,20.184,2.192,44.243
13.955,0.0,20.188,2.194,44.292
13.964,0.0,20.184,2.191,44.223
13.972,0.0,20.184,2.194,44.284
13.983,0.0,20.188,2.192,44.252
13.992,0.0,20.188,2.195,44.313
14.001,0.0,20.188,2.196,44.333
14.009,0.0,20.188,2.197,44.353
