Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.0,0.0,20.216,0.989,19.994
14.011,0.0,20.216,0.985,19.913
14.022,0.0,20.216,0.994,20.095
14.032,0.0,20.216,0.988,19.973
14.042,0.0,20.216,0.984,19.893
14.052,0.0,20.216,0.992,20.054
14.062,0.0,20.216,0.988,19.973
14.071,0.0,20.216,0.991,20.034
14.081,0.0,20.216,0.987,19.953
14.091,0.0,20.216,0.985,19.913
14.101,0.0,20.216,0.993,20.074
14.11,0.0,20.216,0.988,19.973
14.121,0.0,20.216,0.992,20.054
14.131,0.0,20.216,0.989,19.994
14.142,0.0,20.216,0.982,19.852
14.153,0.0,20.216,0.996,20.135
14.163,0.0,20.216,0.987,19.953
14.174,0.0,20.216,0.986,19.933
14.185,0.0,20.216,0.992,20.054
14.196,0.0,20.216,0.995,20.115
14.206,0.0,20.216,0.986,19.933
14.218,0.0,20.216,0.995,20.115
14.228,0.0,20.216,0.994,20.095
14.238,0.0,20.216,0.985,19.913
14.248,0.0,20.216,0.995,20.115
14.258,0.0,20.216,0.993,20.074
14.267,0.0,20.216,0.994,20.095
14.277,0.0,20.216,0.991,20.034
14.287,0.0,20.22,0.982,19.856
14.297,0.0,20.22,0.992,20.058
14.307,0.0,20.216,0.985,19.913
14.318,0.0,20.216,0.984,19.893
14.328,0.0,20.216,0.992,20.054
14.338,0.0,20.216,0.984,19.893
14.35,0.0,20.216,0.992,20.054
14.36,0.0,20.216,0.992,20.054
14.371,0.0,20.212,0.985,19.909
14.382,0.0,20.216,0.991,20.034
14.393,0.0,20.216,0.993,20.074
14.403,0.0,20.216,0.985,19.913
14.415,0.0,20.216,0.99,20.014
14.425,0.0,20.216,0.992,20.054
14.436,0.0,20.22,0.985,19.917
14.447,0.0,20.216,0.991,20.034
14.457,0.0,20.216,0.994,20.095
14.468,0.0,20.22,0.984,19.896
14.48,0.0,20.216,0.992,20.054
14.49,0.0,20.216,0.991,20.034
14.5,0.0,20.216,0.982,19.852
14.512,0.0,20.216,0.994,20.095
14.522,0.0,20.216,0.994,20.095
14.533,0.0,20.216,0.984,19.893
14.544,0.0,20.216,0.99,20.014
14.554,0.0,20.216,0.992,20.054
14.565,0.0,20.216,0.983,19.872
14.577,0.0,20.216,0.991,20.034
14.587,0.0,20.216,0.994,20.095
14.598,0.0,20.216,0.982,19.852
14.609,0.0,20.216,0.992,20.054
14.619,0.0,20.216,0.996,20.135
14.63,0.0,20.216,0.983,19.872
14.641,0.0,20.216,0.992,20.054
14.651,0.0,20.216,0.995,20.115
14.662,0.0,20.216,0.985,19.913
14.673,0.0,20.216,0.992,20.054
14.683,0.0,20.216,0.994,20.095
14.694,0.0,20.216,0.989,19.994
14.705,0.0,20.216,0.987,19.953
14.716,0.0,20.216,0.986,19.933
14.726,0.0,20.216,0.99,20.014
14.737,0.0,20.216,0.987,19.953
14.747,0.0,20.22,0.981,19.836
14.756,0.0,20.216,0.987,19.953
14.767,0.0,20.216,0.986,19.933
14.776,0.0,20.22,0.979,19.795
14.786,0.0,20.22,0.986,19.937
14.797,0.0,20.216,0.979,19.791
14.806,0.0,20.216,0.991,20.034
14.816,0.0,20.216,0.987,19.953
14.826,0.0,20.22,0.982,19.856
14.837,0.0,20.216,0.989,19.994
14.847,0.0,20.216,0.988,19.973
14.858,0.0,20.216,0.982,19.852
14.869,0.0,20.216,0.986,19.933
14.879,0.0,20.22,0.978,19.775
14.89,0.0,20.216,0.988,19.973
14.901,0.0,20.216,0.987,19.953
14.911,0.0,20.216,0.979,19.791
14.923,0.0,20.216,0.989,19.994
14.934,0.0,20.216,0.986,19.933
14.944,0.0,20.216,0.98,19.812
14.955,0.0,20.216,0.987,19.953
14.966,0.0,20.216,0.984,19.893
14.976,0.0,20.216,0.98,19.812
14.987,0.0,20.216,0.987,19.953
14.998,0.0,20.216,0.983,19.872
15.008,0.0,20.216,0.976,19.731
15.019,0.0,20.22,0.987,19.957
15.03,0.0,20.216,0.982,19.852
15.041,0.0,20.216,0.977,19.751
15.052,0.0,20.216,0.987,19.953
15.063,0.0,20.216,0.98,19.812
15.073,0.0,20.216,0.978,19.771
15.084,0.0,20.216,0.987,19.953
15.095,0.0,20.216,0.982,19.852
15.105,0.0,20.216,0.983,19.872
15.116,0.0,20.216,0.984,19.893
15.127,0.0,20.22,0.983,19.876
