Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.401,0.0,20.216,1.052,21.267
14.412,0.0,20.216,1.061,21.449
14.423,0.0,20.212,1.049,21.202
14.435,0.0,20.216,1.052,21.267
14.445,0.0,20.216,1.061,21.449
14.457,0.0,20.216,1.063,21.49
14.468,0.0,20.216,1.053,21.287
14.478,0.0,20.216,1.059,21.409
14.49,0.0,20.212,1.061,21.445
14.501,0.0,20.212,1.054,21.303
14.512,0.0,20.216,1.062,21.469
14.523,0.0,20.216,1.06,21.429
14.534,0.0,20.216,1.052,21.267
14.545,0.0,20.212,1.062,21.465
14.556,0.0,20.216,1.06,21.429
14.567,0.0,20.216,1.054,21.308
14.578,0.0,20.216,1.059,21.409
14.59,0.0,20.212,1.062,21.465
14.6,0.0,20.216,1.051,21.247
14.611,0.0,20.212,1.06,21.425
14.623,0.0,20.216,1.063,21.49
14.634,0.0,20.212,1.052,21.263
14.644,0.0,20.216,1.058,21.389
14.656,0.0,20.216,1.058,21.389
14.667,0.0,20.216,1.054,21.308
14.678,0.0,20.212,1.058,21.384
14.69,0.0,20.216,1.058,21.389
14.7,0.0,20.212,1.05,21.223
14.711,0.0,20.216,1.055,21.328
14.722,0.0,20.216,1.057,21.368
14.733,0.0,20.216,1.047,21.166
14.744,0.0,20.22,1.061,21.453
14.755,0.0,20.216,1.051,21.247
14.766,0.0,20.22,1.047,21.17
14.777,0.0,20.212,1.055,21.324
14.789,0.0,20.216,1.054,21.308
14.799,0.0,20.216,1.055,21.328
14.81,0.0,20.212,1.056,21.344
14.822,0.0,20.216,1.054,21.308
14.832,0.0,20.212,1.051,21.243
14.843,0.0,20.216,1.056,21.348
14.855,0.0,20.216,1.059,21.409
14.865,0.0,20.216,1.053,21.287
14.876,0.0,20.216,1.052,21.267
14.888,0.0,20.216,1.056,21.348
14.898,0.0,20.216,1.052,21.267
14.91,0.0,20.216,1.049,21.207
14.921,0.0,20.216,1.052,21.267
14.931,0.0,20.216,1.053,21.287
14.943,0.0,20.22,1.046,21.15
14.954,0.0,20.216,1.056,21.348
14.964,0.0,20.216,1.051,21.247
14.976,0.0,20.216,1.046,21.146
14.986,0.0,20.212,1.059,21.405
14.997,0.0,20.212,1.051,21.243
15.008,0.0,20.212,1.051,21.243
15.019,0.0,20.216,1.055,21.328
15.03,0.0,20.216,1.05,21.227
15.041,0.0,20.216,1.046,21.146
15.052,0.0,20.216,1.055,21.328
15.063,0.0,20.216,1.053,21.287
15.074,0.0,20.216,1.046,21.146
15.085,0.0,20.216,1.057,21.368
15.096,0.0,20.216,1.049,21.207
15.108,0.0,20.216,1.048,21.186
15.118,0.0,20.216,1.054,21.308
15.129,0.0,20.216,1.05,21.227
15.141,0.0,20.216,1.049,21.207
15.151,0.0,20.216,1.054,21.308
15.162,0.0,20.216,1.054,21.308
15.174,0.0,20.212,1.046,21.142
15.184,0.0,20.216,1.056,21.348
15.195,0.0,20.216,1.056,21.348
15.206,0.0,20.216,1.049,21.207
15.217,0.0,20.216,1.054,21.308
15.227,0.0,20.216,1.053,21.287
15.239,0.0,20.22,1.045,21.13
15.25,0.0,20.216,1.056,21.348
15.26,0.0,20.216,1.056,21.348
15.272,0.0,20.212,1.049,21.202
15.282,0.0,20.216,1.054,21.308
15.293,0.0,20.216,1.055,21.328
15.305,0.0,20.216,1.05,21.227
15.315,0.0,20.216,1.055,21.328
15.326,0.0,20.216,1.057,21.368
15.338,0.0,20.216,1.046,21.146
15.348,0.0,20.216,1.055,21.328
15.359,0.0,20.216,1.054,21.308
15.37,0.0,20.216,1.047,21.166
15.381,0.0,20.216,1.052,21.267
15.391,0.0,20.216,1.052,21.267
15.403,0.0,20.216,1.046,21.146
15.414,0.0,20.22,1.052,21.271
15.424,0.0,20.216,1.053,21.287
15.435,0.0,20.216,1.044,21.106
15.446,0.0,20.216,1.051,21.247
15.457,0.0,20.212,1.053,21.283
15.468,0.0,20.216,1.045,21.126
15.479,0.0,20.216,1.054,21.308
15.489,0.0,20.216,1.052,21.267
15.501,0.0,20.212,1.045,21.122
15.511,0.0,20.216,1.054,21.308
15.522,0.0,20.216,1.055,21.328
15.533,0.0,20.216,1.046,21.146
15.544,0.0,20.212,1.051,21.243
15.554,0.0,20.216,1.054,21.308
15.566,0.0,20.216,1.044,21.106
15.576,0.0,20.216,1.054,21.308
