Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.954,0.0,20.168,2.976,60.02
12.964,0.0,20.172,2.975,60.012
12.974,0.0,20.172,2.975,60.012
12.983,0.0,20.172,2.975,60.012
12.992,0.0,20.168,2.975,60.0
13.0,0.0,20.168,2.973,59.959
13.008,0.0,20.172,2.976,60.032
13.016,0.0,20.172,2.975,60.012
13.027,0.0,20.172,2.975,60.012
13.036,0.0,20.168,2.974,59.98
13.045,0.0,20.172,2.973,59.971
13.053,0.0,20.168,2.977,60.04
13.061,0.0,20.168,2.977,60.04
13.07,0.0,20.172,2.976,60.032
13.08,0.0,20.172,2.975,60.012
13.089,0.0,20.172,2.977,60.052
13.099,0.0,20.172,2.976,60.032
13.107,0.0,20.172,2.979,60.092
13.116,0.0,20.172,2.977,60.052
13.125,0.0,20.168,2.977,60.04
13.134,0.0,20.172,2.976,60.032
13.145,0.0,20.172,2.974,59.992
13.154,0.0,20.172,2.972,59.951
13.163,0.0,20.172,2.973,59.971
13.172,0.0,20.172,2.975,60.012
13.18,0.0,20.172,2.977,60.052
13.191,0.0,20.172,2.982,60.153
13.201,0.0,20.168,2.977,60.04
13.21,0.0,20.172,2.977,60.052
13.219,0.0,20.172,2.976,60.032
13.227,0.0,20.172,2.977,60.052
13.236,0.0,20.172,2.98,60.113
13.245,0.0,20.168,2.974,59.98
13.255,0.0,20.172,2.981,60.133
13.264,0.0,20.168,2.978,60.06
13.272,0.0,20.172,2.978,60.072
13.281,0.0,20.168,2.977,60.04
13.289,0.0,20.168,2.979,60.08
13.297,0.0,20.168,2.976,60.02
13.308,0.0,20.172,2.976,60.032
13.317,0.0,20.172,2.973,59.971
13.326,0.0,20.172,2.977,60.052
13.335,0.0,20.172,2.977,60.052
13.344,0.0,20.172,2.975,60.012
13.353,0.0,20.172,2.978,60.072
13.363,0.0,20.172,2.972,59.951
13.372,0.0,20.172,2.976,60.032
13.381,0.0,20.172,2.977,60.052
13.39,0.0,20.172,2.978,60.072
13.399,0.0,20.172,2.976,60.032
13.407,0.0,20.172,2.975,60.012
13.418,0.0,20.172,2.976,60.032
13.428,0.0,20.172,2.975,60.012
13.436,0.0,20.172,2.981,60.133
13.445,0.0,20.172,2.977,60.052
13.454,0.0,20.172,2.976,60.032
13.462,0.0,20.172,2.973,59.971
13.471,0.0,20.172,2.979,60.092
13.481,0.0,20.172,2.973,59.971
13.489,0.0,20.172,2.974,59.992
13.498,0.0,20.172,2.979,60.092
13.506,0.0,20.168,2.975,60.0
13.515,0.0,20.172,2.977,60.052
13.523,0.0,20.172,2.978,60.072
13.533,0.0,20.168,2.98,60.101
13.543,0.0,20.172,2.977,60.052
13.552,0.0,20.172,2.979,60.092
13.56,0.0,20.172,2.973,59.971
13.569,0.0,20.172,2.973,59.971
13.577,0.0,20.168,2.977,60.04
13.588,0.0,20.172,2.978,60.072
13.597,0.0,20.172,2.981,60.133
13.606,0.0,20.168,2.975,60.0
13.615,0.0,20.176,2.978,60.084
13.624,0.0,20.168,2.973,59.959
13.632,0.0,20.172,2.979,60.092
13.642,0.0,20.172,2.975,60.012
13.652,0.0,20.172,2.978,60.072
13.661,0.0,20.168,2.978,60.06
13.669,0.0,20.176,2.975,60.024
13.677,0.0,20.172,2.973,59.971
13.686,0.0,20.168,2.977,60.04
13.694,0.0,20.172,2.977,60.052
13.704,0.0,20.172,2.973,59.971
13.713,0.0,20.172,2.973,59.971
13.722,0.0,20.168,2.973,59.959
13.73,0.0,20.172,2.977,60.052
13.738,0.0,20.172,2.978,60.072
13.747,0.0,20.172,2.974,59.992
13.757,0.0,20.172,2.977,60.052
13.766,0.0,20.172,2.977,60.052
13.775,0.0,20.172,2.975,60.012
13.784,0.0,20.172,2.977,60.052
13.792,0.0,20.172,2.975,60.012
13.801,0.0,20.172,2.973,59.971
13.811,0.0,20.172,2.976,60.032
13.821,0.0,20.172,2.976,60.032
13.83,0.0,20.172,2.975,60.012
13.839,0.0,20.168,2.978,60.06
13.848,0.0,20.172,2.979,60.092
13.856,0.0,20.172,2.975,60.012
13.866,0.0,20.172,2.974,59.992
13.876,0.0,20.172,2.976,60.032
13.885,0.0,20.168,2.978,60.06
13.893,0.0,20.172,2.977,60.052
13.902,0.0,20.172,2.972,59.951
13.91,0.0,20.172,2.973,59.971
13.919,0.0,20.168,2.976,60.02
13.929,0.0,20.168,2.973,59.959
