Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.357,0.0,20.188,1.939,39.145
13.367,0.0,20.192,1.94,39.172
13.378,0.0,20.192,1.93,38.971
13.389,0.0,20.192,1.939,39.152
13.399,0.0,20.188,1.938,39.124
13.41,0.0,20.192,1.928,38.93
13.421,0.0,20.192,1.937,39.112
13.431,0.0,20.192,1.938,39.132
13.442,0.0,20.192,1.929,38.95
13.453,0.0,20.188,1.934,39.044
13.464,0.0,20.192,1.938,39.132
13.475,0.0,20.192,1.929,38.95
13.486,0.0,20.192,1.934,39.051
13.496,0.0,20.188,1.94,39.165
13.508,0.0,20.192,1.927,38.91
13.519,0.0,20.192,1.937,39.112
13.53,0.0,20.192,1.938,39.132
13.541,0.0,20.192,1.926,38.89
13.552,0.0,20.192,1.939,39.152
13.562,0.0,20.188,1.935,39.064
13.573,0.0,20.192,1.932,39.011
13.584,0.0,20.192,1.935,39.072
13.595,0.0,20.192,1.936,39.092
13.606,0.0,20.188,1.926,38.882
13.617,0.0,20.188,1.936,39.084
13.627,0.0,20.188,1.938,39.124
13.638,0.0,20.192,1.929,38.95
13.649,0.0,20.192,1.936,39.092
13.659,0.0,20.192,1.939,39.152
13.67,0.0,20.192,1.928,38.93
13.681,0.0,20.192,1.937,39.112
13.691,0.0,20.188,1.936,39.084
13.702,0.0,20.192,1.93,38.971
13.714,0.0,20.192,1.935,39.072
13.724,0.0,20.188,1.93,38.963
13.735,0.0,20.192,1.927,38.91
13.746,0.0,20.188,1.931,38.983
13.756,0.0,20.192,1.93,38.971
13.767,0.0,20.192,1.932,39.011
13.778,0.0,20.192,1.936,39.092
13.788,0.0,20.192,1.929,38.95
13.8,0.0,20.192,1.934,39.051
13.811,0.0,20.188,1.931,38.983
13.821,0.0,20.192,1.925,38.87
13.832,0.0,20.192,1.934,39.051
13.843,0.0,20.192,1.929,38.95
13.854,0.0,20.188,1.926,38.882
13.865,0.0,20.192,1.935,39.072
13.876,0.0,20.192,1.932,39.011
13.886,0.0,20.192,1.929,38.95
13.896,0.0,20.192,1.933,39.031
13.907,0.0,20.192,1.932,39.011
13.918,0.0,20.192,1.932,39.011
13.929,0.0,20.192,1.933,39.031
13.94,0.0,20.188,1.933,39.023
13.951,0.0,20.192,1.927,38.91
13.961,0.0,20.192,1.937,39.112
13.972,0.0,20.192,1.933,39.031
13.983,0.0,20.192,1.925,38.87
13.994,0.0,20.192,1.934,39.051
14.005,0.0,20.192,1.933,39.031
14.016,0.0,20.188,1.926,38.882
14.026,0.0,20.188,1.933,39.023
14.037,0.0,20.192,1.929,38.95
14.048,0.0,20.192,1.93,38.971
14.058,0.0,20.188,1.93,38.963
14.07,0.0,20.192,1.93,38.971
14.081,0.0,20.192,1.928,38.93
14.091,0.0,20.192,1.933,39.031
14.102,0.0,20.188,1.93,38.963
14.113,0.0,20.192,1.927,38.91
14.123,0.0,20.188,1.936,39.084
14.134,0.0,20.188,1.931,38.983
14.146,0.0,20.192,1.927,38.91
14.156,0.0,20.188,1.934,39.044
14.167,0.0,20.192,1.932,39.011
14.178,0.0,20.188,1.929,38.943
14.188,0.0,20.192,1.936,39.092
14.2,0.0,20.192,1.938,39.132
14.211,0.0,20.192,1.926,38.89
14.221,0.0,20.192,1.934,39.051
14.232,0.0,20.188,1.933,39.023
14.243,0.0,20.188,1.927,38.902
14.253,0.0,20.192,1.933,39.031
14.264,0.0,20.188,1.922,38.801
14.275,0.0,20.192,1.927,38.91
14.285,0.0,20.192,1.932,39.011
14.296,0.0,20.192,1.922,38.809
14.308,0.0,20.196,1.927,38.918
14.318,0.0,20.192,1.93,38.971
14.329,0.0,20.192,1.924,38.849
14.34,0.0,20.192,1.924,38.849
14.351,0.0,20.192,1.932,39.011
14.362,0.0,20.192,1.922,38.809
14.373,0.0,20.188,1.925,38.862
14.383,0.0,20.192,1.932,39.011
14.394,0.0,20.188,1.922,38.801
14.405,0.0,20.188,1.93,38.963
14.415,0.0,20.192,1.932,39.011
14.426,0.0,20.188,1.92,38.761
14.437,0.0,20.188,1.929,38.943
14.447,0.0,20.192,1.927,38.91
14.458,0.0,20.188,1.921,38.781
14.47,0.0,20.192,1.93,38.971
14.48,0.0,20.192,1.932,39.011
14.491,0.0,20.192,1.921,38.789
14.502,0.0,20.192,1.93,38.971
14.511,0.0,20.192,1.931,38.991
