Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.905,0.0,20.2,1.548,31.27
12.914,0.0,20.2,1.542,31.148
12.922,0.0,20.204,1.547,31.256
12.93,0.0,20.204,1.538,31.074
12.938,0.0,20.204,1.546,31.235
12.949,0.0,20.204,1.54,31.114
12.957,0.0,20.208,1.542,31.161
12.966,0.0,20.204,1.547,31.256
12.975,0.0,20.2,1.54,31.108
12.983,0.0,20.204,1.548,31.276
12.991,0.0,20.204,1.545,31.215
13.001,0.0,20.204,1.544,31.195
13.011,0.0,20.204,1.539,31.094
13.02,0.0,20.204,1.545,31.215
13.028,0.0,20.204,1.539,31.094
13.037,0.0,20.204,1.545,31.215
13.045,0.0,20.204,1.54,31.114
13.056,0.0,20.204,1.541,31.134
13.065,0.0,20.204,1.544,31.195
13.074,0.0,20.204,1.537,31.054
13.083,0.0,20.204,1.544,31.195
13.091,0.0,20.204,1.54,31.114
13.1,0.0,20.204,1.544,31.195
13.11,0.0,20.204,1.538,31.074
13.119,0.0,20.2,1.54,31.108
13.128,0.0,20.204,1.543,31.175
13.136,0.0,20.208,1.544,31.201
13.145,0.0,20.204,1.546,31.235
13.153,0.0,20.204,1.544,31.195
13.164,0.0,20.204,1.543,31.175
13.173,0.0,20.204,1.537,31.054
13.181,0.0,20.204,1.545,31.215
13.19,0.0,20.204,1.539,31.094
13.198,0.0,20.204,1.543,31.175
13.206,0.0,20.204,1.537,31.054
13.216,0.0,20.204,1.544,31.195
13.226,0.0,20.204,1.538,31.074
13.235,0.0,20.204,1.548,31.276
13.243,0.0,20.204,1.545,31.215
13.252,0.0,20.204,1.546,31.235
13.26,0.0,20.208,1.542,31.161
13.271,0.0,20.208,1.537,31.06
13.28,0.0,20.2,1.542,31.148
13.289,0.0,20.2,1.539,31.088
13.298,0.0,20.2,1.547,31.249
13.306,0.0,20.204,1.536,31.033
13.315,0.0,20.204,1.547,31.256
13.325,0.0,20.204,1.539,31.094
13.335,0.0,20.2,1.545,31.209
13.343,0.0,20.204,1.545,31.215
13.352,0.0,20.204,1.54,31.114
13.36,0.0,20.204,1.544,31.195
13.369,0.0,20.204,1.538,31.074
13.379,0.0,20.2,1.541,31.128
13.387,0.0,20.204,1.541,31.134
13.396,0.0,20.2,1.546,31.229
13.404,0.0,20.204,1.537,31.054
13.413,0.0,20.204,1.545,31.215
13.422,0.0,20.2,1.535,31.007
13.431,0.0,20.204,1.547,31.256
13.441,0.0,20.204,1.542,31.155
13.449,0.0,20.208,1.543,31.181
13.458,0.0,20.208,1.539,31.1
13.466,0.0,20.204,1.536,31.033
13.476,0.0,20.204,1.542,31.155
13.486,0.0,20.204,1.538,31.074
13.495,0.0,20.204,1.547,31.256
13.504,0.0,20.204,1.533,30.973
13.513,0.0,20.204,1.545,31.215
13.521,0.0,20.2,1.538,31.068
13.532,0.0,20.204,1.542,31.155
13.541,0.0,20.204,1.544,31.195
13.55,0.0,20.208,1.538,31.08
13.559,0.0,20.204,1.54,31.114
13.567,0.0,20.204,1.534,30.993
13.575,0.0,20.204,1.544,31.195
13.585,0.0,20.204,1.538,31.074
13.594,0.0,20.204,1.545,31.215
13.603,0.0,20.204,1.538,31.074
13.611,0.0,20.204,1.54,31.114
13.62,0.0,20.204,1.537,31.054
13.628,0.0,20.204,1.543,31.175
13.639,0.0,20.2,1.543,31.169
13.648,0.0,20.204,1.536,31.033
13.657,0.0,20.204,1.537,31.054
13.666,0.0,20.204,1.534,30.993
13.674,0.0,20.204,1.536,31.033
13.683,0.0,20.204,1.536,31.033
13.693,0.0,20.204,1.543,31.175
13.702,0.0,20.204,1.54,31.114
13.711,0.0,20.208,1.539,31.1
13.72,0.0,20.204,1.538,31.074
13.729,0.0,20.204,1.535,31.013
13.737,0.0,20.204,1.542,31.155
13.747,0.0,20.204,1.534,30.993
13.757,0.0,20.2,1.543,31.169
13.765,0.0,20.204,1.533,30.973
13.774,0.0,20.204,1.54,31.114
13.782,0.0,20.204,1.53,30.912
13.79,0.0,20.204,1.539,31.094
13.801,0.0,20.204,1.54,31.114
13.81,0.0,20.204,1.535,31.013
13.818,0.0,20.208,1.538,31.08
13.827,0.0,20.204,1.534,30.993
13.835,0.0,20.2,1.538,31.068
13.843,0.0,20.204,1.533,30.973
13.854,0.0,20.204,1.535,31.013
13.863,0.0,20.204,1.533,30.973
