Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.624,0.0,20.18,2.758,55.656
12.633,0.0,20.18,2.77,55.899
12.642,0.0,20.176,2.761,55.706
12.65,0.0,20.172,2.77,55.876
12.658,0.0,20.176,2.761,55.706
12.669,0.0,20.176,2.767,55.827
12.678,0.0,20.172,2.762,55.715
12.687,0.0,20.172,2.771,55.897
12.696,0.0,20.176,2.762,55.726
12.704,0.0,20.176,2.76,55.686
12.713,0.0,20.176,2.76,55.686
12.721,0.0,20.176,2.76,55.686
12.731,0.0,20.172,2.761,55.695
12.741,0.0,20.176,2.759,55.666
12.75,0.0,20.176,2.766,55.807
12.759,0.0,20.176,2.759,55.666
12.768,0.0,20.172,2.76,55.675
12.776,0.0,20.172,2.762,55.715
12.786,0.0,20.172,2.763,55.735
12.796,0.0,20.172,2.763,55.735
12.806,0.0,20.176,2.761,55.706
12.815,0.0,20.176,2.762,55.726
12.824,0.0,20.176,2.757,55.625
12.832,0.0,20.176,2.761,55.706
12.841,0.0,20.176,2.759,55.666
12.851,0.0,20.176,2.761,55.706
12.861,0.0,20.176,2.763,55.746
12.87,0.0,20.176,2.757,55.625
12.879,0.0,20.18,2.761,55.717
12.888,0.0,20.176,2.755,55.585
12.897,0.0,20.176,2.759,55.666
12.906,0.0,20.176,2.754,55.565
12.916,0.0,20.176,2.765,55.787
12.925,0.0,20.176,2.756,55.605
12.935,0.0,20.172,2.754,55.554
12.944,0.0,20.176,2.759,55.666
12.953,0.0,20.176,2.75,55.484
12.961,0.0,20.176,2.757,55.625
12.97,0.0,20.18,2.756,55.616
12.981,0.0,20.176,2.758,55.645
12.99,0.0,20.18,2.758,55.656
12.999,0.0,20.176,2.757,55.625
13.008,0.0,20.176,2.757,55.625
13.017,0.0,20.176,2.751,55.504
13.025,0.0,20.18,2.756,55.616
13.034,0.0,20.176,2.751,55.504
13.045,0.0,20.176,2.759,55.666
13.054,0.0,20.176,2.755,55.585
13.063,0.0,20.176,2.753,55.545
13.072,0.0,20.18,2.755,55.596
13.08,0.0,20.172,2.753,55.534
13.089,0.0,20.176,2.756,55.605
13.098,0.0,20.176,2.753,55.545
13.11,0.0,20.172,2.758,55.634
13.119,0.0,20.176,2.75,55.484
13.128,0.0,20.172,2.756,55.594
13.136,0.0,20.176,2.751,55.504
13.146,0.0,20.176,2.751,55.504
13.154,0.0,20.176,2.76,55.686
13.165,0.0,20.176,2.753,55.545
13.175,0.0,20.176,2.758,55.645
13.184,0.0,20.176,2.748,55.444
13.193,0.0,20.176,2.757,55.625
13.202,0.0,20.176,2.753,55.545
13.211,0.0,20.176,2.756,55.605
13.219,0.0,20.18,2.752,55.535
13.23,0.0,20.176,2.751,55.504
13.24,0.0,20.176,2.749,55.464
13.248,0.0,20.176,2.744,55.363
13.257,0.0,20.176,2.754,55.565
13.266,0.0,20.176,2.747,55.423
13.274,0.0,20.176,2.757,55.625
13.283,0.0,20.18,2.747,55.434
13.293,0.0,20.176,2.757,55.625
13.302,0.0,20.176,2.746,55.403
13.311,0.0,20.172,2.746,55.392
13.319,0.0,20.176,2.753,55.545
13.328,0.0,20.176,2.745,55.383
13.337,0.0,20.176,2.752,55.524
13.346,0.0,20.18,2.744,55.374
13.356,0.0,20.176,2.754,55.565
13.365,0.0,20.18,2.746,55.414
13.374,0.0,20.18,2.756,55.616
13.383,0.0,20.176,2.75,55.484
13.391,0.0,20.176,2.753,55.545
13.401,0.0,20.18,2.749,55.475
13.41,0.0,20.176,2.745,55.383
13.421,0.0,20.176,2.754,55.565
13.43,0.0,20.176,2.742,55.323
13.439,0.0,20.18,2.756,55.616
13.447,0.0,20.176,2.748,55.444
13.456,0.0,20.176,2.75,55.484
13.465,0.0,20.176,2.747,55.423
13.475,0.0,20.176,2.745,55.383
13.484,0.0,20.176,2.749,55.464
13.493,0.0,20.176,2.744,55.363
13.502,0.0,20.176,2.749,55.464
13.511,0.0,20.176,2.744,55.363
13.519,0.0,20.176,2.751,55.504
13.528,0.0,20.176,2.741,55.302
13.538,0.0,20.18,2.752,55.535
13.547,0.0,20.172,2.75,55.473
13.556,0.0,20.176,2.748,55.444
13.564,0.0,20.176,2.745,55.383
13.573,0.0,20.176,2.745,55.383
13.582,0.0,20.176,2.746,55.403
13.59,0.0,20.176,2.745,55.383
13.601,0.0,20.176,2.746,55.403
13.61,0.0,20.176,2.74,55.282
