Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.415,0.0,20.176,2.742,55.323
12.423,0.0,20.172,2.739,55.251
12.432,0.0,20.176,2.738,55.242
12.442,0.0,20.176,2.745,55.383
12.451,0.0,20.18,2.734,55.172
12.46,0.0,20.172,2.748,55.433
12.469,0.0,20.172,2.739,55.251
12.477,0.0,20.18,2.746,55.414
12.485,0.0,20.172,2.743,55.332
12.494,0.0,20.176,2.746,55.403
12.504,0.0,20.176,2.742,55.323
12.512,0.0,20.176,2.74,55.282
12.521,0.0,20.176,2.742,55.323
12.529,0.0,20.176,2.735,55.181
12.538,0.0,20.18,2.742,55.334
12.546,0.0,20.18,2.735,55.192
12.556,0.0,20.176,2.744,55.363
12.565,0.0,20.176,2.737,55.222
12.574,0.0,20.176,2.742,55.323
12.582,0.0,20.18,2.737,55.233
12.591,0.0,20.176,2.745,55.383
12.6,0.0,20.176,2.743,55.343
12.61,0.0,20.172,2.739,55.251
12.619,0.0,20.176,2.74,55.282
12.627,0.0,20.176,2.737,55.222
12.637,0.0,20.176,2.739,55.262
12.646,0.0,20.176,2.737,55.222
12.654,0.0,20.176,2.741,55.302
12.664,0.0,20.176,2.733,55.141
12.674,0.0,20.172,2.742,55.312
12.682,0.0,20.176,2.736,55.202
12.691,0.0,20.176,2.74,55.282
12.699,0.0,20.176,2.742,55.323
12.708,0.0,20.176,2.735,55.181
12.725,0.0,20.176,2.733,55.141
12.734,0.0,20.176,2.735,55.181
12.742,0.0,20.176,2.735,55.181
12.751,0.0,20.176,2.736,55.202
12.759,0.0,20.18,2.731,55.112
12.767,0.0,20.176,2.735,55.181
12.777,0.0,20.176,2.736,55.202
12.787,0.0,20.176,2.737,55.222
12.795,0.0,20.176,2.733,55.141
12.804,0.0,20.176,2.736,55.202
12.813,0.0,20.176,2.736,55.202
12.821,0.0,20.176,2.736,55.202
12.832,0.0,20.172,2.74,55.271
12.841,0.0,20.172,2.73,55.07
12.85,0.0,20.176,2.736,55.202
12.859,0.0,20.176,2.729,55.06
12.867,0.0,20.176,2.735,55.181
12.875,0.0,20.176,2.73,55.08
12.885,0.0,20.176,2.739,55.262
12.895,0.0,20.172,2.734,55.15
12.904,0.0,20.176,2.737,55.222
12.912,0.0,20.176,2.733,55.141
12.921,0.0,20.176,2.732,55.121
12.929,0.0,20.176,2.735,55.181
12.938,0.0,20.176,2.733,55.141
12.947,0.0,20.176,2.731,55.101
12.956,0.0,20.18,2.729,55.071
12.965,0.0,20.176,2.735,55.181
12.973,0.0,20.176,2.728,55.04
12.982,0.0,20.172,2.735,55.17
12.99,0.0,20.176,2.729,55.06
13.0,0.0,20.176,2.731,55.101
13.009,0.0,20.176,2.731,55.101
13.018,0.0,20.176,2.733,55.141
13.026,0.0,20.176,2.732,55.121
13.035,0.0,20.176,2.734,55.161
13.043,0.0,20.176,2.73,55.08
13.053,0.0,20.176,2.728,55.04
13.062,0.0,20.176,2.731,55.101
13.071,0.0,20.176,2.732,55.121
13.079,0.0,20.176,2.728,55.04
13.088,0.0,20.176,2.727,55.02
13.096,0.0,20.176,2.732,55.121
13.105,0.0,20.172,2.727,55.009
13.114,0.0,20.176,2.733,55.141
13.123,0.0,20.176,2.726,55.0
13.131,0.0,20.176,2.729,55.06
13.139,0.0,20.176,2.731,55.101
13.148,0.0,20.176,2.731,55.101
13.156,0.0,20.176,2.731,55.101
13.165,0.0,20.176,2.73,55.08
13.174,0.0,20.172,2.729,55.049
13.182,0.0,20.176,2.727,55.02
13.19,0.0,20.176,2.737,55.222
13.199,0.0,20.176,2.729,55.06
13.207,0.0,20.18,2.727,55.031
13.215,0.0,20.18,2.73,55.091
13.225,0.0,20.176,2.73,55.08
13.234,0.0,20.176,2.724,54.959
13.242,0.0,20.176,2.727,55.02
13.25,0.0,20.176,2.723,54.939
13.259,0.0,20.176,2.727,55.02
13.267,0.0,20.18,2.725,54.99
13.277,0.0,20.176,2.73,55.08
13.286,0.0,20.176,2.72,54.879
13.294,0.0,20.18,2.733,55.152
13.303,0.0,20.172,2.722,54.908
13.311,0.0,20.184,2.73,55.102
13.319,0.0,20.18,2.724,54.97
13.328,0.0,20.176,2.731,55.101
13.338,0.0,20.176,2.725,54.98
13.347,0.0,20.176,2.721,54.899
13.355,0.0,20.176,2.731,55.101
13.363,0.0,20.176,2.719,54.859
13.372,0.0,20.18,2.727,55.031
