Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.251,0.0,20.216,1.018,20.58
14.262,0.0,20.216,1.022,20.661
14.273,0.0,20.216,1.026,20.742
14.284,0.0,20.22,1.016,20.544
14.295,0.0,20.216,1.022,20.661
14.306,0.0,20.216,1.024,20.701
14.318,0.0,20.216,1.014,20.499
14.328,0.0,20.216,1.024,20.701
14.339,0.0,20.216,1.022,20.661
14.351,0.0,20.216,1.014,20.499
14.362,0.0,20.216,1.023,20.681
14.373,0.0,20.216,1.024,20.701
14.383,0.0,20.216,1.017,20.56
14.393,0.0,20.216,1.024,20.701
14.403,0.0,20.216,1.024,20.701
14.414,0.0,20.216,1.015,20.519
14.423,0.0,20.216,1.022,20.661
14.433,0.0,20.22,1.015,20.523
14.444,0.0,20.216,1.022,20.661
14.454,0.0,20.216,1.024,20.701
14.464,0.0,20.216,1.02,20.62
14.475,0.0,20.216,1.023,20.681
14.486,0.0,20.216,1.025,20.721
14.497,0.0,20.216,1.015,20.519
14.508,0.0,20.216,1.027,20.762
14.519,0.0,20.216,1.026,20.742
14.53,0.0,20.212,1.014,20.495
14.541,0.0,20.212,1.026,20.738
14.552,0.0,20.216,1.024,20.701
14.563,0.0,20.216,1.018,20.58
14.574,0.0,20.22,1.025,20.726
14.585,0.0,20.216,1.027,20.762
14.596,0.0,20.216,1.014,20.499
14.608,0.0,20.216,1.024,20.701
14.618,0.0,20.216,1.025,20.721
14.629,0.0,20.216,1.017,20.56
14.641,0.0,20.216,1.024,20.701
14.651,0.0,20.216,1.023,20.681
14.662,0.0,20.216,1.015,20.519
14.674,0.0,20.216,1.028,20.782
14.683,0.0,20.212,1.025,20.717
14.693,0.0,20.216,1.016,20.539
14.704,0.0,20.212,1.024,20.697
14.714,0.0,20.216,1.02,20.62
14.724,0.0,20.212,1.013,20.475
14.735,0.0,20.216,1.019,20.6
14.744,0.0,20.216,1.016,20.539
14.754,0.0,20.216,1.022,20.661
14.765,0.0,20.216,1.019,20.6
14.776,0.0,20.216,1.015,20.519
14.787,0.0,20.212,1.021,20.636
14.799,0.0,20.216,1.02,20.62
14.809,0.0,20.216,1.014,20.499
14.82,0.0,20.216,1.021,20.641
14.832,0.0,20.216,1.017,20.56
14.843,0.0,20.216,1.012,20.459
14.854,0.0,20.216,1.023,20.681
14.865,0.0,20.212,1.016,20.535
14.876,0.0,20.216,1.015,20.519
14.887,0.0,20.212,1.018,20.576
14.899,0.0,20.216,1.015,20.519
14.909,0.0,20.212,1.013,20.475
14.92,0.0,20.216,1.021,20.641
14.931,0.0,20.216,1.017,20.56
14.941,0.0,20.216,1.019,20.6
14.952,0.0,20.216,1.021,20.641
14.964,0.0,20.22,1.016,20.544
14.975,0.0,20.216,1.013,20.479
14.986,0.0,20.216,1.021,20.641
14.997,0.0,20.216,1.018,20.58
15.008,0.0,20.212,1.015,20.515
15.019,0.0,20.216,1.019,20.6
15.031,0.0,20.216,1.023,20.681
15.041,0.0,20.216,1.017,20.56
15.052,0.0,20.22,1.013,20.483
15.063,0.0,20.216,1.022,20.661
15.074,0.0,20.216,1.018,20.58
15.085,0.0,20.216,1.016,20.539
15.097,0.0,20.216,1.02,20.62
15.107,0.0,20.216,1.018,20.58
15.119,0.0,20.216,1.016,20.539
15.13,0.0,20.216,1.023,20.681
15.141,0.0,20.216,1.018,20.58
15.152,0.0,20.216,1.014,20.499
15.17,0.0,20.216,1.01,20.418
15.181,0.0,20.216,1.018,20.58
15.193,0.0,20.212,1.02,20.616
15.203,0.0,20.216,1.009,20.398
15.214,0.0,20.216,1.022,20.661
15.226,0.0,20.216,1.02,20.62
15.236,0.0,20.216,1.01,20.418
15.248,0.0,20.216,1.018,20.58
15.259,0.0,20.216,1.02,20.62
15.27,0.0,20.216,1.013,20.479
15.281,0.0,20.216,1.017,20.56
15.293,0.0,20.216,1.022,20.661
15.303,0.0,20.22,1.021,20.645
15.315,0.0,20.22,1.013,20.483
15.326,0.0,20.216,1.024,20.701
15.337,0.0,20.216,1.022,20.661
15.349,0.0,20.216,1.014,20.499
15.36,0.0,20.212,1.022,20.657
15.371,0.0,20.216,1.019,20.6
15.382,0.0,20.216,1.011,20.438
15.394,0.0,20.216,1.019,20.6
15.404,0.0,20.216,1.023,20.681
15.416,0.0,20.216,1.013,20.479
15.427,0.0,20.216,1.017,20.56
