Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.89,0.0,20.168,2.987,60.242
12.899,0.0,20.168,2.994,60.383
12.907,0.0,20.172,2.986,60.234
12.915,0.0,20.168,2.995,60.403
12.925,0.0,20.172,2.984,60.193
12.935,0.0,20.172,2.99,60.314
12.944,0.0,20.172,2.989,60.294
12.953,0.0,20.172,2.988,60.274
12.962,0.0,20.168,2.987,60.242
12.971,0.0,20.168,2.99,60.302
12.979,0.0,20.168,2.986,60.222
12.99,0.0,20.168,2.988,60.262
12.999,0.0,20.168,2.99,60.302
13.008,0.0,20.168,2.988,60.262
13.018,0.0,20.168,2.992,60.343
13.026,0.0,20.168,2.989,60.282
13.035,0.0,20.172,2.99,60.314
13.044,0.0,20.172,2.987,60.254
13.053,0.0,20.172,2.985,60.213
13.063,0.0,20.168,2.99,60.302
13.072,0.0,20.168,2.988,60.262
13.081,0.0,20.168,2.99,60.302
13.089,0.0,20.168,2.988,60.262
13.098,0.0,20.168,2.99,60.302
13.106,0.0,20.168,2.985,60.201
13.114,0.0,20.168,2.993,60.363
13.125,0.0,20.172,2.99,60.314
13.134,0.0,20.172,2.987,60.254
13.143,0.0,20.172,2.988,60.274
13.151,0.0,20.172,2.989,60.294
13.16,0.0,20.172,2.986,60.234
13.168,0.0,20.168,2.989,60.282
13.177,0.0,20.168,2.993,60.363
13.187,0.0,20.168,2.985,60.201
13.196,0.0,20.172,2.992,60.355
13.205,0.0,20.168,2.992,60.343
13.214,0.0,20.168,2.99,60.302
13.222,0.0,20.172,2.993,60.375
13.232,0.0,20.172,2.989,60.294
13.24,0.0,20.168,2.991,60.322
13.25,0.0,20.172,2.987,60.254
13.26,0.0,20.168,2.989,60.282
13.269,0.0,20.168,2.987,60.242
13.278,0.0,20.168,2.995,60.403
13.287,0.0,20.172,2.995,60.415
13.295,0.0,20.172,2.992,60.355
13.304,0.0,20.168,2.99,60.302
13.313,0.0,20.172,2.992,60.355
13.323,0.0,20.172,2.993,60.375
13.332,0.0,20.172,2.987,60.254
13.341,0.0,20.168,2.994,60.383
13.349,0.0,20.168,2.983,60.161
13.358,0.0,20.168,2.991,60.322
13.366,0.0,20.168,2.986,60.222
13.375,0.0,20.172,2.994,60.395
13.385,0.0,20.172,2.997,60.455
13.394,0.0,20.172,2.991,60.334
13.403,0.0,20.168,2.989,60.282
13.411,0.0,20.168,2.989,60.282
13.42,0.0,20.172,2.992,60.355
13.429,0.0,20.168,2.989,60.282
13.437,0.0,20.168,2.993,60.363
13.447,0.0,20.172,2.987,60.254
13.456,0.0,20.172,2.991,60.334
13.466,0.0,20.168,2.987,60.242
13.475,0.0,20.172,2.993,60.375
13.484,0.0,20.168,2.99,60.302
13.492,0.0,20.168,2.994,60.383
13.501,0.0,20.168,2.99,60.302
13.511,0.0,20.168,2.988,60.262
13.52,0.0,20.168,2.991,60.322
13.53,0.0,20.168,2.987,60.242
13.539,0.0,20.172,2.992,60.355
13.548,0.0,20.172,2.993,60.375
13.556,0.0,20.168,2.993,60.363
13.565,0.0,20.172,2.991,60.334
13.574,0.0,20.172,2.99,60.314
13.584,0.0,20.168,2.994,60.383
13.593,0.0,20.168,2.99,60.302
13.601,0.0,20.168,2.99,60.302
13.609,0.0,20.172,2.987,60.254
13.618,0.0,20.168,2.992,60.343
13.627,0.0,20.168,2.989,60.282
13.635,0.0,20.168,2.991,60.322
13.645,0.0,20.172,2.988,60.274
13.654,0.0,20.168,2.993,60.363
13.663,0.0,20.168,2.99,60.302
13.672,0.0,20.168,2.993,60.363
13.68,0.0,20.172,2.993,60.375
13.689,0.0,20.168,2.991,60.322
13.697,0.0,20.172,2.994,60.395
13.707,0.0,20.168,2.988,60.262
13.716,0.0,20.168,2.987,60.242
13.725,0.0,20.168,2.989,60.282
13.734,0.0,20.168,2.996,60.423
13.743,0.0,20.172,2.986,60.234
13.751,0.0,20.168,2.992,60.343
13.759,0.0,20.164,2.989,60.27
13.768,0.0,20.172,2.994,60.395
13.778,0.0,20.168,2.987,60.242
13.787,0.0,20.168,2.995,60.403
13.796,0.0,20.168,2.985,60.201
13.804,0.0,20.172,2.993,60.375
13.813,0.0,20.168,2.99,60.302
13.821,0.0,20.172,2.988,60.274
13.829,0.0,20.168,2.988,60.262
13.84,0.0,20.172,2.988,60.274
13.849,0.0,20.168,2.988,60.262
13.857,0.0,20.172,2.99,60.314
