Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.757,0.0,20.168,2.995,60.403
12.767,0.0,20.172,2.989,60.294
12.776,0.0,20.168,2.992,60.343
12.784,0.0,20.168,2.989,60.282
12.793,0.0,20.172,2.986,60.234
12.802,0.0,20.168,2.987,60.242
12.812,0.0,20.172,2.989,60.294
12.821,0.0,20.172,2.993,60.375
12.83,0.0,20.172,2.991,60.334
12.839,0.0,20.168,2.994,60.383
12.847,0.0,20.168,2.989,60.282
12.856,0.0,20.172,2.991,60.334
12.864,0.0,20.172,2.988,60.274
12.874,0.0,20.172,2.992,60.355
12.883,0.0,20.172,2.987,60.254
12.892,0.0,20.172,2.986,60.234
12.901,0.0,20.168,2.995,60.403
12.909,0.0,20.172,2.991,60.334
12.918,0.0,20.168,2.994,60.383
12.926,0.0,20.172,2.986,60.234
12.935,0.0,20.172,2.994,60.395
12.945,0.0,20.172,2.987,60.254
12.955,0.0,20.168,2.993,60.363
12.964,0.0,20.172,2.988,60.274
12.973,0.0,20.168,2.991,60.322
12.981,0.0,20.172,2.989,60.294
12.991,0.0,20.168,2.989,60.282
12.999,0.0,20.172,2.988,60.274
13.01,0.0,20.168,2.987,60.242
13.019,0.0,20.168,2.994,60.383
13.029,0.0,20.164,2.988,60.25
13.038,0.0,20.172,2.988,60.274
13.046,0.0,20.172,2.986,60.234
13.055,0.0,20.168,2.987,60.242
13.064,0.0,20.172,2.989,60.294
13.074,0.0,20.172,2.993,60.375
13.083,0.0,20.168,2.994,60.383
13.092,0.0,20.172,2.99,60.314
13.101,0.0,20.168,2.992,60.343
13.109,0.0,20.168,2.988,60.262
13.118,0.0,20.168,2.994,60.383
13.126,0.0,20.168,2.992,60.343
13.135,0.0,20.168,2.991,60.322
13.145,0.0,20.168,2.99,60.302
13.154,0.0,20.172,2.989,60.294
13.163,0.0,20.172,2.989,60.294
13.172,0.0,20.168,2.99,60.302
13.18,0.0,20.168,2.994,60.383
13.189,0.0,20.168,2.986,60.222
13.197,0.0,20.172,2.994,60.395
13.207,0.0,20.168,2.991,60.322
13.216,0.0,20.168,2.992,60.343
13.226,0.0,20.172,2.992,60.355
13.235,0.0,20.172,2.99,60.314
13.243,0.0,20.168,2.995,60.403
13.252,0.0,20.168,2.988,60.262
13.261,0.0,20.168,2.993,60.363
13.27,0.0,20.168,2.989,60.282
13.28,0.0,20.172,2.996,60.435
13.29,0.0,20.172,2.997,60.455
13.299,0.0,20.172,2.994,60.395
13.307,0.0,20.168,2.994,60.383
13.316,0.0,20.168,2.988,60.262
13.325,0.0,20.168,2.994,60.383
13.333,0.0,20.172,2.988,60.274
13.344,0.0,20.168,2.991,60.322
13.353,0.0,20.168,2.987,60.242
13.361,0.0,20.172,2.991,60.334
13.37,0.0,20.172,2.988,60.274
13.379,0.0,20.172,2.996,60.435
13.387,0.0,20.168,2.994,60.383
13.395,0.0,20.168,2.99,60.302
13.406,0.0,20.172,2.99,60.314
13.415,0.0,20.172,2.988,60.274
13.424,0.0,20.168,2.99,60.302
13.432,0.0,20.172,2.99,60.314
13.441,0.0,20.168,2.995,60.403
13.45,0.0,20.172,2.989,60.294
13.458,0.0,20.168,2.992,60.343
13.468,0.0,20.168,2.99,60.302
13.477,0.0,20.168,2.995,60.403
13.487,0.0,20.168,2.994,60.383
13.496,0.0,20.172,2.992,60.355
13.505,0.0,20.168,2.991,60.322
13.513,0.0,20.172,2.987,60.254
13.522,0.0,20.172,2.992,60.355
13.532,0.0,20.172,2.991,60.334
13.541,0.0,20.172,2.993,60.375
13.551,0.0,20.172,2.991,60.334
13.561,0.0,20.172,2.992,60.355
13.569,0.0,20.172,2.991,60.334
13.578,0.0,20.168,2.987,60.242
13.587,0.0,20.168,2.996,60.423
13.595,0.0,20.168,2.992,60.343
13.606,0.0,20.172,2.993,60.375
13.615,0.0,20.172,2.988,60.274
13.624,0.0,20.168,2.994,60.383
13.633,0.0,20.168,2.989,60.282
13.641,0.0,20.172,2.992,60.355
13.65,0.0,20.172,2.993,60.375
13.658,0.0,20.172,2.991,60.334
13.668,0.0,20.168,2.994,60.383
13.677,0.0,20.172,2.986,60.234
13.686,0.0,20.168,2.991,60.322
13.695,0.0,20.172,2.99,60.314
13.704,0.0,20.172,2.994,60.395
13.712,0.0,20.168,2.99,60.302
13.721,0.0,20.172,2.992,60.355
13.73,0.0,20.168,2.989,60.282
