Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.012,0.0,20.168,2.96,59.697
13.021,0.0,20.172,2.952,59.548
13.03,0.0,20.172,2.955,59.608
13.038,0.0,20.176,2.95,59.519
13.047,0.0,20.172,2.955,59.608
13.056,0.0,20.172,2.954,59.588
13.065,0.0,20.168,2.956,59.617
13.074,0.0,20.172,2.95,59.507
13.083,0.0,20.172,2.953,59.568
13.091,0.0,20.172,2.953,59.568
13.1,0.0,20.172,2.957,59.649
13.11,0.0,20.172,2.954,59.588
13.119,0.0,20.172,2.954,59.588
13.129,0.0,20.172,2.954,59.588
13.138,0.0,20.172,2.949,59.487
13.146,0.0,20.172,2.956,59.628
13.155,0.0,20.172,2.946,59.427
13.166,0.0,20.172,2.956,59.628
13.175,0.0,20.172,2.947,59.447
13.184,0.0,20.172,2.955,59.608
13.193,0.0,20.172,2.95,59.507
13.201,0.0,20.172,2.955,59.608
13.21,0.0,20.168,2.954,59.576
13.22,0.0,20.172,2.958,59.669
13.229,0.0,20.172,2.95,59.507
13.238,0.0,20.172,2.948,59.467
13.247,0.0,20.172,2.956,59.628
13.255,0.0,20.172,2.945,59.407
13.263,0.0,20.168,2.957,59.637
13.274,0.0,20.172,2.945,59.407
13.283,0.0,20.172,2.956,59.628
13.292,0.0,20.172,2.951,59.528
13.301,0.0,20.172,2.951,59.528
13.31,0.0,20.172,2.952,59.548
13.318,0.0,20.172,2.949,59.487
13.329,0.0,20.172,2.949,59.487
13.339,0.0,20.172,2.945,59.407
13.347,0.0,20.172,2.954,59.588
13.356,0.0,20.176,2.947,59.459
13.366,0.0,20.172,2.95,59.507
13.374,0.0,20.168,2.951,59.516
13.386,0.0,20.172,2.942,59.346
13.395,0.0,20.168,2.953,59.556
13.404,0.0,20.168,2.943,59.354
13.412,0.0,20.172,2.951,59.528
13.421,0.0,20.172,2.946,59.427
13.43,0.0,20.172,2.957,59.649
13.44,0.0,20.172,2.947,59.447
13.449,0.0,20.168,2.948,59.455
13.458,0.0,20.172,2.95,59.507
13.466,0.0,20.172,2.944,59.386
13.475,0.0,20.172,2.948,59.467
13.484,0.0,20.172,2.944,59.386
13.494,0.0,20.172,2.95,59.507
13.504,0.0,20.172,2.95,59.507
13.513,0.0,20.172,2.949,59.487
13.521,0.0,20.168,2.947,59.435
13.53,0.0,20.176,2.95,59.519
13.54,0.0,20.172,2.947,59.447
13.55,0.0,20.172,2.945,59.407
13.559,0.0,20.172,2.953,59.568
13.568,0.0,20.172,2.939,59.286
13.577,0.0,20.172,2.946,59.427
13.585,0.0,20.172,2.949,59.487
13.594,0.0,20.172,2.95,59.507
13.605,0.0,20.172,2.949,59.487
13.615,0.0,20.168,2.944,59.375
13.623,0.0,20.172,2.945,59.407
13.632,0.0,20.176,2.942,59.358
13.64,0.0,20.168,2.951,59.516
13.65,0.0,20.172,2.94,59.306
13.659,0.0,20.172,2.951,59.528
13.668,0.0,20.172,2.945,59.407
13.677,0.0,20.172,2.947,59.447
13.685,0.0,20.172,2.942,59.346
13.694,0.0,20.172,2.943,59.366
13.705,0.0,20.176,2.942,59.358
13.714,0.0,20.172,2.942,59.346
13.723,0.0,20.168,2.946,59.415
13.732,0.0,20.172,2.937,59.245
13.741,0.0,20.172,2.948,59.467
13.75,0.0,20.172,2.943,59.366
13.761,0.0,20.172,2.939,59.286
13.77,0.0,20.176,2.945,59.418
13.778,0.0,20.172,2.94,59.306
13.788,0.0,20.172,2.946,59.427
13.796,0.0,20.172,2.937,59.245
13.805,0.0,20.168,2.944,59.375
13.816,0.0,20.172,2.944,59.386
13.825,0.0,20.172,2.942,59.346
13.834,0.0,20.172,2.943,59.366
13.843,0.0,20.168,2.938,59.254
13.851,0.0,20.176,2.943,59.378
13.86,0.0,20.172,2.936,59.225
13.87,0.0,20.176,2.942,59.358
13.879,0.0,20.172,2.935,59.205
13.887,0.0,20.172,2.942,59.346
13.896,0.0,20.172,2.943,59.366
13.904,0.0,20.172,2.939,59.286
13.912,0.0,20.172,2.937,59.245
13.923,0.0,20.172,2.943,59.366
13.932,0.0,20.172,2.941,59.326
13.941,0.0,20.172,2.935,59.205
13.95,0.0,20.172,2.942,59.346
13.959,0.0,20.172,2.932,59.144
13.968,0.0,20.172,2.939,59.286
13.979,0.0,20.172,2.938,59.265
13.988,0.0,20.172,2.942,59.346
13.997,0.0,20.172,2.939,59.286
