Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.968,0.0,20.172,2.977,60.052
12.976,0.0,20.172,2.972,59.951
12.986,0.0,20.172,2.973,59.971
12.995,0.0,20.168,2.975,60.0
13.006,0.0,20.176,2.975,60.024
13.014,0.0,20.172,2.973,59.971
13.023,0.0,20.172,2.976,60.032
13.031,0.0,20.172,2.975,60.012
13.04,0.0,20.172,2.973,59.971
13.049,0.0,20.172,2.974,59.992
13.057,0.0,20.172,2.975,60.012
13.068,0.0,20.172,2.977,60.052
13.077,0.0,20.172,2.974,59.992
13.085,0.0,20.172,2.975,60.012
13.094,0.0,20.172,2.973,59.971
13.103,0.0,20.172,2.973,59.971
13.111,0.0,20.168,2.975,60.0
13.12,0.0,20.172,2.974,59.992
13.13,0.0,20.172,2.975,60.012
13.14,0.0,20.172,2.971,59.931
13.149,0.0,20.172,2.973,59.971
13.157,0.0,20.168,2.97,59.899
13.166,0.0,20.172,2.976,60.032
13.175,0.0,20.172,2.974,59.992
13.184,0.0,20.172,2.974,59.992
13.194,0.0,20.172,2.972,59.951
13.204,0.0,20.176,2.976,60.044
13.213,0.0,20.172,2.976,60.032
13.222,0.0,20.172,2.974,59.992
13.23,0.0,20.172,2.979,60.092
13.24,0.0,20.172,2.976,60.032
13.249,0.0,20.172,2.977,60.052
13.259,0.0,20.172,2.973,59.971
13.268,0.0,20.172,2.971,59.931
13.277,0.0,20.168,2.977,60.04
13.285,0.0,20.172,2.972,59.951
13.294,0.0,20.172,2.978,60.072
13.302,0.0,20.172,2.975,60.012
13.311,0.0,20.172,2.977,60.052
13.322,0.0,20.172,2.975,60.012
13.331,0.0,20.172,2.976,60.032
13.34,0.0,20.172,2.976,60.032
13.348,0.0,20.172,2.972,59.951
13.357,0.0,20.168,2.971,59.919
13.365,0.0,20.172,2.972,59.951
13.374,0.0,20.172,2.972,59.951
13.383,0.0,20.172,2.977,60.052
13.393,0.0,20.168,2.977,60.04
13.403,0.0,20.168,2.975,60.0
13.411,0.0,20.172,2.976,60.032
13.42,0.0,20.172,2.973,59.971
13.429,0.0,20.172,2.977,60.052
13.438,0.0,20.168,2.974,59.98
13.448,0.0,20.172,2.975,60.012
13.458,0.0,20.176,2.982,60.165
13.468,0.0,20.172,2.975,60.012
13.477,0.0,20.172,2.98,60.113
13.486,0.0,20.172,2.972,59.951
13.494,0.0,20.172,2.976,60.032
13.503,0.0,20.168,2.977,60.04
13.512,0.0,20.172,2.976,60.032
13.522,0.0,20.172,2.974,59.992
13.531,0.0,20.172,2.972,59.951
13.539,0.0,20.176,2.977,60.064
13.548,0.0,20.172,2.974,59.992
13.557,0.0,20.172,2.978,60.072
13.565,0.0,20.172,2.971,59.931
13.574,0.0,20.172,2.979,60.092
13.584,0.0,20.172,2.972,59.951
13.593,0.0,20.172,2.979,60.092
13.602,0.0,20.172,2.972,59.951
13.61,0.0,20.172,2.973,59.971
13.619,0.0,20.172,2.975,60.012
13.628,0.0,20.168,2.971,59.919
13.637,0.0,20.168,2.972,59.939
13.647,0.0,20.172,2.974,59.992
13.657,0.0,20.172,2.976,60.032
13.666,0.0,20.172,2.977,60.052
13.675,0.0,20.168,2.972,59.939
13.684,0.0,20.172,2.976,60.032
13.693,0.0,20.168,2.974,59.98
13.701,0.0,20.172,2.971,59.931
13.712,0.0,20.172,2.972,59.951
13.721,0.0,20.168,2.976,60.02
13.73,0.0,20.168,2.976,60.02
13.739,0.0,20.168,2.973,59.959
13.748,0.0,20.176,2.977,60.064
13.756,0.0,20.172,2.972,59.951
13.765,0.0,20.172,2.974,59.992
13.775,0.0,20.172,2.978,60.072
13.784,0.0,20.168,2.974,59.98
13.793,0.0,20.172,2.976,60.032
13.802,0.0,20.172,2.973,59.971
13.811,0.0,20.168,2.972,59.939
13.82,0.0,20.172,2.977,60.052
13.828,0.0,20.172,2.974,59.992
13.838,0.0,20.172,2.971,59.931
13.848,0.0,20.172,2.976,60.032
13.857,0.0,20.168,2.971,59.919
13.865,0.0,20.172,2.973,59.971
13.874,0.0,20.172,2.978,60.072
13.883,0.0,20.172,2.974,59.992
13.892,0.0,20.172,2.976,60.032
13.902,0.0,20.172,2.975,60.012
13.912,0.0,20.172,2.974,59.992
13.922,0.0,20.176,2.974,60.003
13.93,0.0,20.172,2.976,60.032
13.94,0.0,20.172,2.977,60.052
13.948,0.0,20.172,2.975,60.012
