Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.823,0.0,20.168,2.995,60.403
12.831,0.0,20.172,2.99,60.314
12.841,0.0,20.168,2.993,60.363
12.849,0.0,20.168,2.987,60.242
12.857,0.0,20.172,2.987,60.254
12.866,0.0,20.172,2.987,60.254
12.874,0.0,20.168,2.99,60.302
12.883,0.0,20.168,2.988,60.262
12.893,0.0,20.168,2.989,60.282
12.902,0.0,20.168,2.993,60.363
12.911,0.0,20.168,2.986,60.222
12.919,0.0,20.168,2.994,60.383
12.927,0.0,20.172,2.992,60.355
12.935,0.0,20.168,2.992,60.343
12.946,0.0,20.168,2.988,60.262
12.955,0.0,20.168,2.99,60.302
12.964,0.0,20.172,2.988,60.274
12.972,0.0,20.168,2.99,60.302
12.981,0.0,20.168,2.989,60.282
12.989,0.0,20.168,2.989,60.282
12.999,0.0,20.172,2.987,60.254
13.008,0.0,20.172,2.988,60.274
13.018,0.0,20.172,2.994,60.395
13.026,0.0,20.168,2.99,60.302
13.035,0.0,20.168,2.995,60.403
13.043,0.0,20.168,2.99,60.302
13.052,0.0,20.168,2.992,60.343
13.062,0.0,20.168,2.99,60.302
13.07,0.0,20.172,2.989,60.294
13.079,0.0,20.168,2.989,60.282
13.088,0.0,20.168,2.988,60.262
13.096,0.0,20.172,2.99,60.314
13.105,0.0,20.168,2.989,60.282
13.113,0.0,20.168,2.996,60.423
13.123,0.0,20.168,2.99,60.302
13.133,0.0,20.168,2.995,60.403
13.141,0.0,20.172,2.989,60.294
13.15,0.0,20.172,2.992,60.355
13.159,0.0,20.172,2.989,60.294
13.167,0.0,20.168,2.993,60.363
13.176,0.0,20.172,2.988,60.274
13.186,0.0,20.172,2.989,60.294
13.195,0.0,20.168,2.992,60.343
13.203,0.0,20.168,2.99,60.302
13.212,0.0,20.168,2.994,60.383
13.22,0.0,20.172,2.989,60.294
13.228,0.0,20.168,2.993,60.363
13.237,0.0,20.172,2.988,60.274
13.247,0.0,20.172,2.994,60.395
13.255,0.0,20.168,2.995,60.403
13.264,0.0,20.168,2.992,60.343
13.272,0.0,20.168,2.993,60.363
13.28,0.0,20.168,2.995,60.403
13.288,0.0,20.172,2.993,60.375
13.298,0.0,20.172,2.994,60.395
13.307,0.0,20.172,2.994,60.395
13.316,0.0,20.172,2.988,60.274
13.324,0.0,20.168,2.994,60.383
13.333,0.0,20.168,2.989,60.282
13.341,0.0,20.172,2.99,60.314
13.349,0.0,20.172,2.988,60.274
13.36,0.0,20.172,2.995,60.415
13.369,0.0,20.168,2.991,60.322
13.378,0.0,20.172,2.994,60.395
13.387,0.0,20.172,2.997,60.455
13.395,0.0,20.172,2.994,60.395
13.403,0.0,20.172,2.994,60.395
13.412,0.0,20.168,2.995,60.403
13.422,0.0,20.168,2.995,60.403
13.432,0.0,20.172,2.989,60.294
13.44,0.0,20.168,2.992,60.343
13.448,0.0,20.172,2.988,60.274
13.456,0.0,20.172,2.993,60.375
13.465,0.0,20.172,2.989,60.294
13.474,0.0,20.168,2.993,60.363
13.483,0.0,20.168,2.988,60.262
13.492,0.0,20.168,2.993,60.363
13.501,0.0,20.172,2.992,60.355
13.509,0.0,20.172,2.995,60.415
13.517,0.0,20.168,2.996,60.423
13.525,0.0,20.168,2.992,60.343
13.535,0.0,20.168,2.991,60.322
13.544,0.0,20.168,2.988,60.262
13.553,0.0,20.172,2.993,60.375
13.562,0.0,20.172,2.99,60.314
13.57,0.0,20.168,2.995,60.403
13.578,0.0,20.168,2.988,60.262
13.587,0.0,20.168,2.995,60.403
13.597,0.0,20.168,2.991,60.322
13.606,0.0,20.172,2.994,60.395
13.615,0.0,20.168,2.987,60.242
13.624,0.0,20.168,2.991,60.322
13.632,0.0,20.168,2.992,60.343
13.641,0.0,20.168,2.993,60.363
13.649,0.0,20.168,2.997,60.443
13.66,0.0,20.168,2.994,60.383
13.669,0.0,20.172,2.993,60.375
13.677,0.0,20.168,2.987,60.242
13.686,0.0,20.172,2.991,60.334
13.694,0.0,20.172,2.991,60.334
13.702,0.0,20.172,2.994,60.395
13.71,0.0,20.172,2.987,60.254
13.721,0.0,20.172,2.992,60.355
13.729,0.0,20.172,2.988,60.274
13.738,0.0,20.172,2.996,60.435
13.746,0.0,20.168,2.993,60.363
13.755,0.0,20.168,2.993,60.363
13.763,0.0,20.172,2.987,60.254
13.772,0.0,20.168,2.995,60.403
