Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.916,0.0,20.18,2.299,46.394
12.927,0.0,20.188,2.299,46.412
12.936,0.0,20.188,2.3,46.432
12.944,0.0,20.18,2.301,46.434
12.953,0.0,20.188,2.293,46.291
12.961,0.0,20.188,2.3,46.432
12.969,0.0,20.184,2.296,46.342
12.98,0.0,20.184,2.301,46.443
12.989,0.0,20.184,2.303,46.484
12.998,0.0,20.184,2.298,46.383
13.006,0.0,20.192,2.296,46.361
13.014,0.0,20.184,2.299,46.403
13.022,0.0,20.188,2.3,46.432
13.03,0.0,20.192,2.294,46.32
13.04,0.0,20.172,2.297,46.335
13.049,0.0,20.188,2.294,46.311
13.057,0.0,20.18,2.3,46.414
13.065,0.0,20.188,2.294,46.311
13.073,0.0,20.184,2.298,46.383
13.081,0.0,20.184,2.291,46.242
13.091,0.0,20.188,2.299,46.412
13.112,0.0,20.184,2.296,46.342
13.12,0.0,20.18,2.299,46.394
13.128,0.0,20.184,2.299,46.403
13.14,0.0,20.184,2.293,46.282
13.151,0.0,20.184,2.293,46.282
13.159,0.0,20.184,2.297,46.363
13.168,0.0,20.184,2.291,46.242
13.177,0.0,20.184,2.295,46.322
13.185,0.0,20.184,2.295,46.322
13.193,0.0,20.184,2.292,46.262
13.202,0.0,20.188,2.295,46.331
13.212,0.0,20.184,2.289,46.201
13.221,0.0,20.188,2.296,46.352
13.23,0.0,20.18,2.291,46.232
13.238,0.0,20.184,2.294,46.302
13.246,0.0,20.188,2.286,46.15
13.254,0.0,20.18,2.295,46.313
13.264,0.0,20.188,2.289,46.21
13.272,0.0,20.18,2.3,46.414
13.281,0.0,20.192,2.29,46.24
13.289,0.0,20.172,2.295,46.295
13.297,0.0,20.192,2.286,46.159
13.305,0.0,20.184,2.3,46.423
13.314,0.0,20.188,2.288,46.19
13.337,0.0,20.188,2.293,46.291
13.345,0.0,20.184,2.286,46.141
13.354,0.0,20.188,2.294,46.311
13.365,0.0,20.188,2.293,46.291
13.376,0.0,20.184,2.297,46.363
13.384,0.0,20.18,2.296,46.333
13.393,0.0,20.18,2.289,46.192
13.402,0.0,20.192,2.289,46.219
13.41,0.0,20.184,2.286,46.141
13.418,0.0,20.184,2.295,46.322
13.428,0.0,20.184,2.289,46.201
13.438,0.0,20.188,2.296,46.352
13.447,0.0,20.188,2.296,46.352
13.455,0.0,20.18,2.294,46.293
13.464,0.0,20.18,2.289,46.192
13.472,0.0,20.188,2.296,46.352
13.48,0.0,20.18,2.286,46.131
13.49,0.0,20.184,2.294,46.302
13.498,0.0,20.188,2.294,46.311
13.507,0.0,20.18,2.286,46.131
13.515,0.0,20.18,2.292,46.253
13.534,0.0,20.188,2.285,46.13
13.544,0.0,20.188,2.287,46.17
13.553,0.0,20.184,2.291,46.242
13.566,0.0,20.184,2.288,46.181
13.574,0.0,20.18,2.285,46.111
13.582,0.0,20.176,2.29,46.203
13.59,0.0,20.184,2.288,46.181
13.601,0.0,20.184,2.291,46.242
13.61,0.0,20.188,2.281,46.049
13.619,0.0,20.184,2.292,46.262
13.627,0.0,20.184,2.282,46.06
13.635,0.0,20.184,2.295,46.322
13.644,0.0,20.18,2.289,46.192
13.652,0.0,20.188,2.292,46.271
13.662,0.0,20.176,2.285,46.102
13.671,0.0,20.188,2.285,46.13
13.679,0.0,20.18,2.29,46.212
13.687,0.0,20.184,2.287,46.161
13.695,0.0,20.184,2.287,46.161
13.703,0.0,20.18,2.287,46.152
13.713,0.0,20.18,2.286,46.131
13.734,0.0,20.184,2.283,46.08
13.742,0.0,20.184,2.287,46.161
13.751,0.0,20.184,2.288,46.181
13.762,0.0,20.188,2.284,46.109
13.773,0.0,20.188,2.279,46.008
13.782,0.0,20.184,2.285,46.12
13.791,0.0,20.184,2.282,46.06
13.799,0.0,20.184,2.289,46.201
13.808,0.0,20.184,2.289,46.201
13.816,0.0,20.188,2.285,46.13
13.826,0.0,20.188,2.286,46.15
13.836,0.0,20.188,2.283,46.089
13.845,0.0,20.188,2.286,46.15
13.853,0.0,20.188,2.281,46.049
13.861,0.0,20.18,2.285,46.111
13.869,0.0,20.18,2.279,45.99
13.877,0.0,20.18,2.284,46.091
13.887,0.0,20.176,2.281,46.021
13.896,0.0,20.188,2.286,46.15
13.904,0.0,20.192,2.282,46.078
13.912,0.0,20.184,2.285,46.12
