Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.072,0.0,20.2,1.608,32.482
14.079,0.0,20.204,1.606,32.448
14.087,0.0,20.2,1.609,32.502
14.096,0.0,20.204,1.603,32.387
14.104,0.0,20.2,1.609,32.502
14.112,0.0,20.204,1.607,32.468
14.12,0.0,20.2,1.61,32.522
14.128,0.0,20.2,1.609,32.502
14.137,0.0,20.2,1.609,32.502
14.144,0.0,20.2,1.604,32.401
14.152,0.0,20.2,1.606,32.441
14.161,0.0,20.2,1.61,32.522
14.169,0.0,20.2,1.611,32.542
14.177,0.0,20.204,1.609,32.508
14.185,0.0,20.2,1.603,32.381
14.193,0.0,20.204,1.613,32.589
14.202,0.0,20.2,1.614,32.603
14.209,0.0,20.2,1.61,32.522
14.217,0.0,20.2,1.612,32.562
14.226,0.0,20.204,1.611,32.549
14.234,0.0,20.2,1.613,32.583
14.242,0.0,20.2,1.61,32.522
14.253,0.0,20.2,1.613,32.583
14.264,0.0,20.2,1.602,32.36
14.275,0.0,20.2,1.61,32.522
14.286,0.0,20.204,1.608,32.488
14.297,0.0,20.204,1.602,32.367
14.308,0.0,20.2,1.607,32.461
14.318,0.0,20.204,1.61,32.528
14.33,0.0,20.204,1.603,32.387
14.341,0.0,20.2,1.61,32.522
14.351,0.0,20.204,1.613,32.589
14.362,0.0,20.204,1.602,32.367
14.373,0.0,20.2,1.611,32.542
14.384,0.0,20.204,1.612,32.569
14.395,0.0,20.2,1.602,32.36
14.406,0.0,20.2,1.61,32.522
14.416,0.0,20.2,1.611,32.542
14.428,0.0,20.2,1.606,32.441
14.439,0.0,20.2,1.611,32.542
14.449,0.0,20.196,1.61,32.516
14.461,0.0,20.204,1.601,32.347
14.472,0.0,20.2,1.608,32.482
14.482,0.0,20.204,1.611,32.549
14.493,0.0,20.204,1.6,32.326
14.504,0.0,20.2,1.609,32.502
14.514,0.0,20.2,1.611,32.542
14.525,0.0,20.204,1.602,32.367
14.536,0.0,20.2,1.611,32.542
14.546,0.0,20.2,1.61,32.522
14.557,0.0,20.2,1.603,32.381
14.568,0.0,20.2,1.607,32.461
14.578,0.0,20.2,1.606,32.441
14.589,0.0,20.2,1.6,32.32
14.6,0.0,20.204,1.608,32.488
14.61,0.0,20.204,1.609,32.508
14.621,0.0,20.2,1.603,32.381
14.632,0.0,20.2,1.606,32.441
14.642,0.0,20.204,1.601,32.347
14.653,0.0,20.196,1.606,32.435
14.664,0.0,20.2,1.609,32.502
14.674,0.0,20.2,1.598,32.28
14.685,0.0,20.204,1.606,32.448
14.696,0.0,20.2,1.608,32.482
14.707,0.0,20.204,1.601,32.347
14.718,0.0,20.2,1.611,32.542
14.729,0.0,20.2,1.599,32.3
14.739,0.0,20.2,1.604,32.401
14.75,0.0,20.2,1.607,32.461
14.761,0.0,20.204,1.603,32.387
14.771,0.0,20.2,1.602,32.36
14.782,0.0,20.204,1.608,32.488
14.794,0.0,20.204,1.604,32.407
14.806,0.0,20.204,1.596,32.246
14.817,0.0,20.204,1.61,32.528
14.828,0.0,20.204,1.602,32.367
14.838,0.0,20.204,1.599,32.306
14.849,0.0,20.2,1.61,32.522
14.86,0.0,20.2,1.603,32.381
14.871,0.0,20.2,1.598,32.28
14.882,0.0,20.204,1.61,32.528
14.893,0.0,20.2,1.602,32.36
14.903,0.0,20.204,1.599,32.306
14.915,0.0,20.2,1.607,32.461
14.926,0.0,20.204,1.603,32.387
14.936,0.0,20.2,1.597,32.259
14.948,0.0,20.2,1.608,32.482
14.959,0.0,20.204,1.6,32.326
14.969,0.0,20.2,1.595,32.219
14.981,0.0,20.204,1.608,32.488
14.992,0.0,20.2,1.604,32.401
15.003,0.0,20.204,1.602,32.367
15.014,0.0,20.2,1.604,32.401
15.025,0.0,20.196,1.604,32.394
15.036,0.0,20.2,1.602,32.36
15.047,0.0,20.204,1.597,32.266
15.058,0.0,20.2,1.606,32.441
15.069,0.0,20.204,1.602,32.367
15.08,0.0,20.2,1.598,32.28
15.091,0.0,20.204,1.605,32.427
15.102,0.0,20.204,1.598,32.286
15.113,0.0,20.2,1.598,32.28
15.124,0.0,20.204,1.604,32.407
15.141,0.0,20.2,1.601,32.34
15.156,0.0,20.2,1.603,32.381
15.168,0.0,20.2,1.602,32.36
15.18,0.0,20.204,1.596,32.246
15.191,0.0,20.2,1.603,32.381
