Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.857,0.0,20.168,2.976,60.02
12.865,0.0,20.168,2.982,60.141
12.874,0.0,20.164,2.978,60.048
12.884,0.0,20.168,2.982,60.141
12.893,0.0,20.168,2.984,60.181
12.901,0.0,20.168,2.98,60.101
12.91,0.0,20.168,2.98,60.101
12.918,0.0,20.164,2.981,60.109
12.926,0.0,20.168,2.987,60.242
12.937,0.0,20.164,2.981,60.109
12.947,0.0,20.164,2.987,60.23
12.956,0.0,20.168,2.976,60.02
12.964,0.0,20.164,2.985,60.19
12.973,0.0,20.168,2.98,60.101
12.982,0.0,20.164,2.987,60.23
12.993,0.0,20.168,2.987,60.242
13.002,0.0,20.168,2.981,60.121
13.011,0.0,20.168,2.985,60.201
13.02,0.0,20.168,2.978,60.06
13.028,0.0,20.164,2.982,60.129
13.037,0.0,20.164,2.978,60.048
13.047,0.0,20.168,2.984,60.181
13.057,0.0,20.168,2.987,60.242
13.066,0.0,20.168,2.982,60.141
13.074,0.0,20.168,2.984,60.181
13.083,0.0,20.164,2.976,60.008
13.091,0.0,20.168,2.982,60.141
13.1,0.0,20.164,2.98,60.089
13.11,0.0,20.164,2.982,60.129
13.119,0.0,20.164,2.978,60.048
13.127,0.0,20.164,2.982,60.129
13.136,0.0,20.164,2.982,60.129
13.145,0.0,20.168,2.987,60.242
13.154,0.0,20.164,2.985,60.19
13.164,0.0,20.168,2.985,60.201
13.173,0.0,20.168,2.986,60.222
13.182,0.0,20.168,2.978,60.06
13.191,0.0,20.168,2.984,60.181
13.2,0.0,20.168,2.98,60.101
13.208,0.0,20.164,2.988,60.25
13.219,0.0,20.168,2.978,60.06
13.228,0.0,20.168,2.987,60.242
13.237,0.0,20.164,2.983,60.149
13.245,0.0,20.164,2.987,60.23
13.254,0.0,20.168,2.985,60.201
13.262,0.0,20.164,2.986,60.21
13.273,0.0,20.164,2.979,60.069
13.282,0.0,20.168,2.977,60.04
13.291,0.0,20.168,2.984,60.181
13.299,0.0,20.164,2.977,60.028
13.308,0.0,20.168,2.987,60.242
13.316,0.0,20.164,2.979,60.069
13.326,0.0,20.168,2.987,60.242
13.335,0.0,20.164,2.985,60.19
13.344,0.0,20.168,2.986,60.222
13.353,0.0,20.168,2.985,60.201
13.361,0.0,20.164,2.984,60.169
13.37,0.0,20.164,2.983,60.149
13.378,0.0,20.164,2.978,60.048
13.389,0.0,20.168,2.984,60.181
13.398,0.0,20.164,2.981,60.109
13.406,0.0,20.164,2.989,60.27
13.415,0.0,20.164,2.977,60.028
13.424,0.0,20.164,2.985,60.19
13.431,0.0,20.164,2.978,60.048
13.441,0.0,20.168,2.989,60.282
13.451,0.0,20.164,2.985,60.19
13.46,0.0,20.164,2.982,60.129
13.468,0.0,20.168,2.981,60.121
13.477,0.0,20.164,2.975,59.988
13.485,0.0,20.168,2.984,60.181
13.494,0.0,20.164,2.983,60.149
13.504,0.0,20.164,2.987,60.23
13.512,0.0,20.168,2.981,60.121
13.521,0.0,20.168,2.986,60.222
13.529,0.0,20.164,2.977,60.028
13.538,0.0,20.168,2.989,60.282
13.546,0.0,20.168,2.981,60.121
13.556,0.0,20.168,2.988,60.262
13.565,0.0,20.168,2.985,60.201
13.575,0.0,20.168,2.98,60.101
13.584,0.0,20.164,2.982,60.129
13.592,0.0,20.168,2.979,60.08
13.601,0.0,20.168,2.983,60.161
13.612,0.0,20.164,2.979,60.069
13.621,0.0,20.164,2.986,60.21
13.63,0.0,20.168,2.985,60.201
13.64,0.0,20.168,2.989,60.282
13.649,0.0,20.168,2.985,60.201
13.657,0.0,20.168,2.978,60.06
13.666,0.0,20.168,2.983,60.161
13.676,0.0,20.168,2.978,60.06
13.685,0.0,20.168,2.988,60.262
13.694,0.0,20.164,2.979,60.069
13.703,0.0,20.164,2.987,60.23
13.711,0.0,20.168,2.984,60.181
13.72,0.0,20.164,2.986,60.21
13.73,0.0,20.168,2.984,60.181
13.739,0.0,20.168,2.98,60.101
13.748,0.0,20.164,2.986,60.21
13.756,0.0,20.164,2.977,60.028
13.765,0.0,20.168,2.983,60.161
13.773,0.0,20.168,2.98,60.101
13.784,0.0,20.168,2.987,60.242
13.798,0.0,20.164,2.984,60.169
13.807,0.0,20.164,2.978,60.048
13.816,0.0,20.168,2.985,60.201
13.825,0.0,20.168,2.98,60.101
13.834,0.0,20.164,2.987,60.23
