Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.329,0.0,20.196,1.743,35.202
14.34,0.0,20.2,1.734,35.027
14.351,0.0,20.196,1.739,35.121
14.362,0.0,20.196,1.742,35.181
14.373,0.0,20.2,1.73,34.946
14.384,0.0,20.2,1.742,35.188
14.395,0.0,20.2,1.74,35.148
14.405,0.0,20.2,1.731,34.966
14.416,0.0,20.196,1.74,35.141
14.427,0.0,20.2,1.744,35.229
14.437,0.0,20.2,1.734,35.027
14.448,0.0,20.2,1.742,35.188
14.459,0.0,20.204,1.742,35.195
14.469,0.0,20.196,1.732,34.979
14.48,0.0,20.196,1.738,35.101
14.491,0.0,20.2,1.743,35.209
14.501,0.0,20.196,1.731,34.959
14.512,0.0,20.2,1.74,35.148
14.523,0.0,20.2,1.74,35.148
14.533,0.0,20.2,1.738,35.108
14.544,0.0,20.196,1.739,35.121
14.555,0.0,20.2,1.741,35.168
14.565,0.0,20.196,1.741,35.161
14.576,0.0,20.2,1.741,35.168
14.587,0.0,20.196,1.729,34.919
14.597,0.0,20.196,1.737,35.08
14.608,0.0,20.2,1.739,35.128
14.619,0.0,20.196,1.727,34.878
14.629,0.0,20.196,1.735,35.04
14.64,0.0,20.2,1.74,35.148
14.651,0.0,20.2,1.728,34.906
14.661,0.0,20.196,1.737,35.08
14.672,0.0,20.2,1.737,35.087
14.683,0.0,20.196,1.728,34.899
14.693,0.0,20.2,1.739,35.128
14.704,0.0,20.2,1.732,34.986
14.715,0.0,20.2,1.73,34.946
14.726,0.0,20.2,1.736,35.067
14.736,0.0,20.196,1.734,35.02
14.748,0.0,20.2,1.73,34.946
14.758,0.0,20.196,1.736,35.06
14.769,0.0,20.2,1.735,35.047
14.781,0.0,20.196,1.727,34.878
14.791,0.0,20.2,1.736,35.067
14.802,0.0,20.196,1.733,35.0
14.814,0.0,20.2,1.727,34.885
14.824,0.0,20.196,1.737,35.08
14.835,0.0,20.2,1.732,34.986
14.847,0.0,20.2,1.729,34.926
14.857,0.0,20.196,1.736,35.06
14.868,0.0,20.2,1.734,35.027
14.879,0.0,20.196,1.729,34.919
14.89,0.0,20.2,1.736,35.067
14.901,0.0,20.196,1.733,35.0
14.912,0.0,20.2,1.725,34.845
14.923,0.0,20.196,1.737,35.08
14.933,0.0,20.196,1.73,34.939
14.945,0.0,20.196,1.727,34.878
14.956,0.0,20.2,1.734,35.027
14.966,0.0,20.2,1.728,34.906
14.978,0.0,20.2,1.73,34.946
14.989,0.0,20.196,1.733,35.0
14.999,0.0,20.2,1.733,35.007
15.012,0.0,20.2,1.725,34.845
15.023,0.0,20.196,1.734,35.02
15.033,0.0,20.2,1.731,34.966
15.045,0.0,20.196,1.725,34.838
15.055,0.0,20.2,1.735,35.047
15.066,0.0,20.196,1.729,34.919
15.077,0.0,20.2,1.727,34.885
15.088,0.0,20.196,1.732,34.979
15.099,0.0,20.2,1.731,34.966
15.109,0.0,20.2,1.727,34.885
15.121,0.0,20.2,1.733,35.007
15.131,0.0,20.2,1.733,35.007
15.143,0.0,20.196,1.727,34.878
15.155,0.0,20.2,1.736,35.067
15.165,0.0,20.2,1.73,34.946
15.176,0.0,20.2,1.722,34.784
15.187,0.0,20.196,1.735,35.04
15.198,0.0,20.2,1.733,35.007
15.209,0.0,20.2,1.726,34.865
15.22,0.0,20.2,1.733,35.007
15.231,0.0,20.2,1.735,35.047
15.242,0.0,20.2,1.726,34.865
15.254,0.0,20.196,1.734,35.02
15.265,0.0,20.196,1.735,35.04
15.276,0.0,20.2,1.725,34.845
15.287,0.0,20.2,1.734,35.027
15.297,0.0,20.2,1.731,34.966
15.308,0.0,20.2,1.725,34.845
15.32,0.0,20.2,1.73,34.946
15.33,0.0,20.196,1.732,34.979
15.341,0.0,20.2,1.727,34.885
15.353,0.0,20.196,1.736,35.06
15.363,0.0,20.2,1.734,35.027
15.374,0.0,20.196,1.724,34.818
15.386,0.0,20.196,1.727,34.878
15.396,0.0,20.2,1.735,35.047
15.407,0.0,20.2,1.725,34.845
15.418,0.0,20.196,1.734,35.02
15.428,0.0,20.196,1.736,35.06
15.438,0.0,20.196,1.725,34.838
15.45,0.0,20.2,1.731,34.966
15.46,0.0,20.196,1.735,35.04
15.47,0.0,20.2,1.726,34.865
15.481,0.0,20.2,1.731,34.966
15.492,0.0,20.2,1.735,35.047
