Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.81,0.0,20.164,2.976,60.008
12.819,0.0,20.168,2.969,59.879
12.829,0.0,20.164,2.976,60.008
12.837,0.0,20.164,2.977,60.028
12.845,0.0,20.164,2.976,60.008
12.854,0.0,20.168,2.975,60.0
12.864,0.0,20.164,2.976,60.008
12.873,0.0,20.164,2.978,60.048
12.882,0.0,20.168,2.976,60.02
12.891,0.0,20.168,2.98,60.101
12.9,0.0,20.168,2.976,60.02
12.908,0.0,20.164,2.974,59.968
12.918,0.0,20.164,2.974,59.968
12.928,0.0,20.168,2.977,60.04
12.937,0.0,20.164,2.975,59.988
12.945,0.0,20.168,2.979,60.08
12.954,0.0,20.164,2.971,59.907
12.962,0.0,20.164,2.977,60.028
12.972,0.0,20.164,2.974,59.968
12.981,0.0,20.168,2.972,59.939
12.989,0.0,20.168,2.979,60.08
12.998,0.0,20.164,2.975,59.988
13.006,0.0,20.164,2.977,60.028
13.014,0.0,20.168,2.971,59.919
13.024,0.0,20.164,2.98,60.089
13.034,0.0,20.168,2.975,60.0
13.043,0.0,20.164,2.98,60.089
13.051,0.0,20.168,2.972,59.939
13.06,0.0,20.164,2.975,59.988
13.068,0.0,20.164,2.973,59.948
13.078,0.0,20.164,2.976,60.008
13.087,0.0,20.164,2.977,60.028
13.096,0.0,20.168,2.979,60.08
13.104,0.0,20.168,2.973,59.959
13.113,0.0,20.164,2.977,60.028
13.121,0.0,20.168,2.978,60.06
13.131,0.0,20.164,2.975,59.988
13.14,0.0,20.164,2.978,60.048
13.148,0.0,20.164,2.972,59.927
13.157,0.0,20.168,2.977,60.04
13.165,0.0,20.164,2.972,59.927
13.173,0.0,20.168,2.98,60.101
13.183,0.0,20.168,2.969,59.879
13.192,0.0,20.164,2.98,60.089
13.2,0.0,20.164,2.976,60.008
13.209,0.0,20.164,2.982,60.129
13.217,0.0,20.164,2.976,60.008
13.225,0.0,20.168,2.982,60.141
13.235,0.0,20.164,2.974,59.968
13.244,0.0,20.168,2.979,60.08
13.253,0.0,20.164,2.981,60.109
13.261,0.0,20.164,2.974,59.968
13.269,0.0,20.168,2.973,59.959
13.277,0.0,20.168,2.974,59.98
13.287,0.0,20.164,2.972,59.927
13.296,0.0,20.164,2.973,59.948
13.305,0.0,20.164,2.985,60.19
13.313,0.0,20.164,2.971,59.907
13.322,0.0,20.164,2.977,60.028
13.33,0.0,20.168,2.974,59.98
13.34,0.0,20.168,2.978,60.06
13.349,0.0,20.164,2.978,60.048
13.357,0.0,20.164,2.981,60.109
13.365,0.0,20.164,2.973,59.948
13.374,0.0,20.168,2.981,60.121
13.382,0.0,20.164,2.978,60.048
13.392,0.0,20.164,2.975,59.988
13.401,0.0,20.164,2.979,60.069
13.409,0.0,20.168,2.971,59.919
13.418,0.0,20.164,2.977,60.028
13.427,0.0,20.168,2.973,59.959
13.435,0.0,20.164,2.984,60.169
13.445,0.0,20.168,2.969,59.879
13.455,0.0,20.164,2.982,60.129
13.464,0.0,20.164,2.977,60.028
13.472,0.0,20.164,2.974,59.968
13.481,0.0,20.164,2.978,60.048
13.49,0.0,20.164,2.97,59.887
13.5,0.0,20.164,2.976,60.008
13.509,0.0,20.164,2.971,59.907
13.518,0.0,20.168,2.979,60.08
13.527,0.0,20.16,2.971,59.895
13.535,0.0,20.164,2.984,60.169
13.543,0.0,20.164,2.967,59.827
13.554,0.0,20.164,2.977,60.028
13.563,0.0,20.164,2.977,60.028
13.572,0.0,20.164,2.977,60.028
13.58,0.0,20.164,2.978,60.048
13.589,0.0,20.168,2.977,60.04
13.598,0.0,20.168,2.976,60.02
13.608,0.0,20.164,2.972,59.927
13.617,0.0,20.164,2.981,60.109
13.626,0.0,20.164,2.971,59.907
13.634,0.0,20.164,2.98,60.089
13.643,0.0,20.164,2.98,60.089
13.651,0.0,20.164,2.976,60.008
13.663,0.0,20.164,2.975,59.988
13.672,0.0,20.164,2.968,59.847
13.681,0.0,20.168,2.979,60.08
13.689,0.0,20.164,2.974,59.968
13.698,0.0,20.164,2.983,60.149
13.707,0.0,20.164,2.971,59.907
13.718,0.0,20.164,2.977,60.028
13.727,0.0,20.164,2.974,59.968
13.736,0.0,20.164,2.973,59.948
13.745,0.0,20.164,2.974,59.968
13.753,0.0,20.168,2.976,60.02
13.763,0.0,20.164,2.977,60.028
13.773,0.0,20.164,2.969,59.867
