Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.787,0.0,20.172,2.987,60.254
12.796,0.0,20.168,2.986,60.222
12.807,0.0,20.172,2.986,60.234
12.816,0.0,20.172,2.985,60.213
12.825,0.0,20.172,2.986,60.234
12.836,0.0,20.172,2.985,60.213
12.844,0.0,20.168,2.986,60.222
12.853,0.0,20.168,2.987,60.242
12.862,0.0,20.172,2.989,60.294
12.873,0.0,20.172,2.982,60.153
12.882,0.0,20.172,2.986,60.234
12.891,0.0,20.172,2.982,60.153
12.899,0.0,20.168,2.984,60.181
12.908,0.0,20.168,2.986,60.222
12.916,0.0,20.172,2.983,60.173
12.924,0.0,20.168,2.987,60.242
12.935,0.0,20.168,2.982,60.141
12.944,0.0,20.168,2.986,60.222
12.953,0.0,20.172,2.986,60.234
12.961,0.0,20.172,2.987,60.254
12.969,0.0,20.172,2.987,60.254
12.978,0.0,20.172,2.983,60.173
12.986,0.0,20.172,2.986,60.234
12.996,0.0,20.172,2.987,60.254
13.005,0.0,20.168,2.986,60.222
13.015,0.0,20.172,2.986,60.234
13.024,0.0,20.172,2.984,60.193
13.032,0.0,20.168,2.988,60.262
13.041,0.0,20.172,2.984,60.193
13.05,0.0,20.172,2.986,60.234
13.06,0.0,20.172,2.986,60.234
13.069,0.0,20.172,2.985,60.213
13.079,0.0,20.172,2.986,60.234
13.087,0.0,20.172,2.986,60.234
13.096,0.0,20.172,2.987,60.254
13.105,0.0,20.172,2.985,60.213
13.114,0.0,20.172,2.989,60.294
13.124,0.0,20.168,2.983,60.161
13.133,0.0,20.172,2.986,60.234
13.141,0.0,20.168,2.984,60.181
13.149,0.0,20.172,2.985,60.213
13.159,0.0,20.172,2.989,60.294
13.167,0.0,20.168,2.984,60.181
13.177,0.0,20.172,2.988,60.274
13.186,0.0,20.172,2.983,60.173
13.195,0.0,20.172,2.991,60.334
13.204,0.0,20.172,2.988,60.274
13.212,0.0,20.172,2.99,60.314
13.221,0.0,20.172,2.987,60.254
13.229,0.0,20.172,2.988,60.274
13.24,0.0,20.168,2.985,60.201
13.249,0.0,20.172,2.988,60.274
13.259,0.0,20.172,2.986,60.234
13.267,0.0,20.168,2.986,60.222
13.276,0.0,20.172,2.987,60.254
13.285,0.0,20.172,2.984,60.193
13.294,0.0,20.172,2.991,60.334
13.304,0.0,20.172,2.983,60.173
13.314,0.0,20.172,2.99,60.314
13.324,0.0,20.172,2.987,60.254
13.333,0.0,20.172,2.987,60.254
13.341,0.0,20.172,2.984,60.193
13.35,0.0,20.172,2.987,60.254
13.359,0.0,20.172,2.985,60.213
13.37,0.0,20.172,2.985,60.213
13.379,0.0,20.172,2.991,60.334
13.387,0.0,20.172,2.986,60.234
13.396,0.0,20.172,2.988,60.274
13.404,0.0,20.168,2.987,60.242
13.413,0.0,20.172,2.986,60.234
13.422,0.0,20.168,2.988,60.262
13.431,0.0,20.168,2.986,60.222
13.44,0.0,20.172,2.984,60.193
13.449,0.0,20.172,2.986,60.234
13.465,0.0,20.172,2.988,60.274
13.473,0.0,20.172,2.986,60.234
13.482,0.0,20.172,2.985,60.213
13.492,0.0,20.172,2.987,60.254
13.502,0.0,20.172,2.983,60.173
13.511,0.0,20.172,2.991,60.334
13.52,0.0,20.168,2.986,60.222
13.528,0.0,20.172,2.984,60.193
13.537,0.0,20.168,2.987,60.242
13.546,0.0,20.172,2.984,60.193
13.556,0.0,20.172,2.989,60.294
13.566,0.0,20.168,2.986,60.222
13.575,0.0,20.172,2.991,60.334
13.583,0.0,20.168,2.987,60.242
13.592,0.0,20.168,2.99,60.302
13.6,0.0,20.168,2.984,60.181
13.609,0.0,20.168,2.989,60.282
13.619,0.0,20.172,2.988,60.274
13.629,0.0,20.172,2.986,60.234
13.637,0.0,20.172,2.995,60.415
13.646,0.0,20.168,2.984,60.181
13.654,0.0,20.168,2.992,60.343
13.662,0.0,20.172,2.988,60.274
13.671,0.0,20.168,2.989,60.282
13.681,0.0,20.172,2.984,60.193
13.69,0.0,20.168,2.993,60.363
13.698,0.0,20.168,2.984,60.181
13.707,0.0,20.168,2.994,60.383
13.715,0.0,20.168,2.986,60.222
13.723,0.0,20.172,2.987,60.254
13.733,0.0,20.172,2.984,60.193
13.742,0.0,20.172,2.989,60.294
13.752,0.0,20.172,2.984,60.193
13.761,0.0,20.168,2.989,60.282
13.769,0.0,20.172,2.986,60.234
