Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.613,0.0,20.248,0.058,1.174
12.622,0.0,20.24,0.059,1.194
12.63,0.0,20.248,0.06,1.215
12.639,0.0,20.244,0.058,1.174
12.647,0.0,20.244,0.059,1.194
12.656,0.0,20.244,0.059,1.194
12.664,0.0,20.244,0.059,1.194
12.674,0.0,20.244,0.058,1.174
12.684,0.0,20.244,0.059,1.194
12.693,0.0,20.248,0.058,1.174
12.701,0.0,20.244,0.058,1.174
12.71,0.0,20.248,0.058,1.174
12.719,0.0,20.248,0.058,1.174
12.728,0.0,20.244,0.056,1.134
12.738,0.0,20.248,0.059,1.195
12.747,0.0,20.248,0.058,1.174
12.756,0.0,20.244,0.057,1.154
12.764,0.0,20.244,0.06,1.215
12.773,0.0,20.244,0.058,1.174
12.781,0.0,20.244,0.059,1.194
12.792,0.0,20.248,0.058,1.174
12.801,0.0,20.248,0.058,1.174
12.81,0.0,20.248,0.058,1.174
12.818,0.0,20.248,0.06,1.215
12.827,0.0,20.244,0.059,1.194
12.835,0.0,20.248,0.059,1.195
12.844,0.0,20.248,0.06,1.215
12.854,0.0,20.248,0.058,1.174
12.863,0.0,20.244,0.058,1.174
12.871,0.0,20.248,0.058,1.174
12.88,0.0,20.244,0.058,1.174
12.888,0.0,20.248,0.058,1.174
12.896,0.0,20.244,0.06,1.215
12.906,0.0,20.244,0.058,1.174
12.916,0.0,20.244,0.059,1.194
12.925,0.0,20.244,0.059,1.194
12.933,0.0,20.248,0.057,1.154
12.942,0.0,20.248,0.059,1.195
12.951,0.0,20.248,0.06,1.215
12.96,0.0,20.248,0.057,1.154
12.97,0.0,20.244,0.059,1.194
12.979,0.0,20.244,0.06,1.215
12.988,0.0,20.244,0.057,1.154
12.996,0.0,20.248,0.059,1.195
13.005,0.0,20.248,0.059,1.195
13.013,0.0,20.248,0.057,1.154
13.022,0.0,20.244,0.058,1.174
13.032,0.0,20.244,0.06,1.215
13.041,0.0,20.24,0.057,1.154
13.049,0.0,20.248,0.06,1.215
13.058,0.0,20.244,0.058,1.174
13.066,0.0,20.244,0.057,1.154
13.074,0.0,20.244,0.058,1.174
13.084,0.0,20.244,0.057,1.154
13.093,0.0,20.244,0.057,1.154
13.102,0.0,20.248,0.059,1.195
13.111,0.0,20.244,0.057,1.154
13.12,0.0,20.244,0.058,1.174
13.128,0.0,20.248,0.059,1.195
13.137,0.0,20.248,0.059,1.195
13.147,0.0,20.248,0.057,1.154
13.156,0.0,20.244,0.057,1.154
13.165,0.0,20.244,0.059,1.194
13.174,0.0,20.244,0.058,1.174
13.182,0.0,20.248,0.059,1.195
13.19,0.0,20.248,0.06,1.215
13.201,0.0,20.248,0.058,1.174
13.211,0.0,20.244,0.06,1.215
13.219,0.0,20.244,0.059,1.194
13.228,0.0,20.244,0.057,1.154
13.236,0.0,20.244,0.058,1.174
13.244,0.0,20.248,0.058,1.174
13.254,0.0,20.248,0.057,1.154
13.263,0.0,20.244,0.058,1.174
13.272,0.0,20.244,0.059,1.194
13.281,0.0,20.24,0.058,1.174
13.289,0.0,20.248,0.059,1.195
13.297,0.0,20.244,0.057,1.154
13.306,0.0,20.24,0.057,1.154
13.316,0.0,20.248,0.06,1.215
13.325,0.0,20.244,0.058,1.174
13.334,0.0,20.244,0.06,1.215
13.342,0.0,20.248,0.059,1.195
13.351,0.0,20.244,0.06,1.215
13.359,0.0,20.244,0.058,1.174
13.368,0.0,20.244,0.06,1.215
13.378,0.0,20.244,0.059,1.194
13.386,0.0,20.244,0.059,1.194
13.395,0.0,20.244,0.059,1.194
13.403,0.0,20.244,0.059,1.194
13.412,0.0,20.244,0.059,1.194
13.42,0.0,20.244,0.059,1.194
13.43,0.0,20.248,0.06,1.215
13.439,0.0,20.244,0.06,1.215
13.448,0.0,20.244,0.058,1.174
13.457,0.0,20.244,0.059,1.194
13.465,0.0,20.244,0.058,1.174
13.473,0.0,20.244,0.059,1.194
13.482,0.0,20.244,0.062,1.255
13.492,0.0,20.244,0.058,1.174
13.501,0.0,20.248,0.059,1.195
13.509,0.0,20.248,0.058,1.174
13.518,0.0,20.248,0.058,1.174
13.526,0.0,20.248,0.058,1.174
13.535,0.0,20.248,0.058,1.174
13.544,0.0,20.244,0.057,1.154
13.553,0.0,20.244,0.06,1.215
13.562,0.0,20.248,0.057,1.154
