Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.884,0.0,20.212,1.364,27.569
13.893,0.0,20.208,1.364,27.564
13.901,0.0,20.208,1.37,27.685
13.909,0.0,20.208,1.362,27.523
13.917,0.0,20.208,1.369,27.665
13.925,0.0,20.208,1.363,27.544
13.934,0.0,20.208,1.367,27.624
13.941,0.0,20.208,1.363,27.544
13.949,0.0,20.208,1.369,27.665
13.957,0.0,20.204,1.372,27.72
13.966,0.0,20.208,1.369,27.665
13.973,0.0,20.208,1.371,27.705
13.981,0.0,20.208,1.37,27.685
13.99,0.0,20.208,1.371,27.705
13.998,0.0,20.208,1.369,27.665
14.006,0.0,20.212,1.367,27.63
14.013,0.0,20.208,1.366,27.604
14.022,0.0,20.208,1.37,27.685
14.03,0.0,20.208,1.369,27.665
14.038,0.0,20.208,1.368,27.645
14.046,0.0,20.208,1.365,27.584
14.054,0.0,20.208,1.372,27.725
14.063,0.0,20.208,1.37,27.685
14.07,0.0,20.208,1.369,27.665
14.078,0.0,20.208,1.363,27.544
14.087,0.0,20.208,1.373,27.746
14.095,0.0,20.208,1.369,27.665
14.102,0.0,20.208,1.368,27.645
14.11,0.0,20.208,1.366,27.604
14.122,0.0,20.208,1.37,27.685
14.133,0.0,20.208,1.363,27.544
14.143,0.0,20.208,1.359,27.463
14.154,0.0,20.208,1.37,27.685
14.165,0.0,20.208,1.366,27.604
14.176,0.0,20.208,1.362,27.523
14.187,0.0,20.208,1.37,27.685
14.198,0.0,20.208,1.368,27.645
14.208,0.0,20.212,1.361,27.509
14.219,0.0,20.208,1.369,27.665
14.229,0.0,20.208,1.371,27.705
14.239,0.0,20.208,1.363,27.544
14.249,0.0,20.208,1.367,27.624
14.259,0.0,20.208,1.372,27.725
14.268,0.0,20.204,1.364,27.558
14.278,0.0,20.208,1.369,27.665
14.289,0.0,20.204,1.363,27.538
14.298,0.0,20.208,1.368,27.645
14.308,0.0,20.208,1.368,27.645
14.319,0.0,20.208,1.361,27.503
14.328,0.0,20.208,1.368,27.645
14.338,0.0,20.208,1.362,27.523
14.348,0.0,20.204,1.371,27.7
14.358,0.0,20.208,1.37,27.685
14.367,0.0,20.208,1.362,27.523
14.378,0.0,20.208,1.367,27.624
14.388,0.0,20.208,1.358,27.442
14.397,0.0,20.208,1.367,27.624
14.407,0.0,20.208,1.367,27.624
14.418,0.0,20.208,1.358,27.442
14.427,0.0,20.208,1.368,27.645
14.437,0.0,20.204,1.363,27.538
14.447,0.0,20.208,1.37,27.685
14.457,0.0,20.208,1.367,27.624
14.467,0.0,20.208,1.36,27.483
14.477,0.0,20.208,1.365,27.584
14.487,0.0,20.208,1.357,27.422
14.496,0.0,20.212,1.367,27.63
14.507,0.0,20.208,1.367,27.624
14.517,0.0,20.204,1.359,27.457
14.526,0.0,20.208,1.366,27.604
14.536,0.0,20.208,1.36,27.483
14.547,0.0,20.208,1.368,27.645
14.556,0.0,20.208,1.367,27.624
14.566,0.0,20.208,1.363,27.544
14.576,0.0,20.208,1.368,27.645
14.586,0.0,20.208,1.361,27.503
14.595,0.0,20.208,1.366,27.604
14.606,0.0,20.208,1.367,27.624
14.616,0.0,20.208,1.359,27.463
14.627,0.0,20.208,1.364,27.564
14.637,0.0,20.208,1.367,27.624
14.649,0.0,20.204,1.358,27.437
14.659,0.0,20.208,1.368,27.645
14.67,0.0,20.212,1.366,27.61
14.681,0.0,20.208,1.356,27.402
14.691,0.0,20.208,1.368,27.645
14.702,0.0,20.208,1.361,27.503
14.714,0.0,20.208,1.357,27.422
14.723,0.0,20.208,1.367,27.624
14.734,0.0,20.208,1.361,27.503
14.744,0.0,20.208,1.359,27.463
14.753,0.0,20.208,1.365,27.584
14.763,0.0,20.212,1.359,27.468
14.774,0.0,20.212,1.369,27.67
14.783,0.0,20.208,1.364,27.564
14.793,0.0,20.208,1.364,27.564
14.803,0.0,20.208,1.363,27.544
14.813,0.0,20.208,1.358,27.442
14.823,0.0,20.208,1.365,27.584
14.834,0.0,20.204,1.361,27.498
14.845,0.0,20.208,1.358,27.442
14.855,0.0,20.208,1.364,27.564
14.866,0.0,20.208,1.36,27.483
14.877,0.0,20.208,1.358,27.442
14.888,0.0,20.208,1.362,27.523
14.899,0.0,20.208,1.362,27.523
14.91,0.0,20.208,1.355,27.382
14.92,0.0,20.208,1.365,27.584
