Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.172,2.978,60.072
12.857,0.0,20.172,2.98,60.113
12.865,0.0,20.172,2.98,60.113
12.876,0.0,20.172,2.978,60.072
12.884,0.0,20.172,2.976,60.032
12.893,0.0,20.172,2.981,60.133
12.901,0.0,20.172,2.978,60.072
12.91,0.0,20.172,2.979,60.092
12.918,0.0,20.172,2.981,60.133
12.928,0.0,20.172,2.977,60.052
12.937,0.0,20.176,2.98,60.124
12.946,0.0,20.172,2.978,60.072
12.954,0.0,20.172,2.981,60.133
12.963,0.0,20.176,2.978,60.084
12.971,0.0,20.172,2.978,60.072
12.981,0.0,20.176,2.978,60.084
12.99,0.0,20.172,2.98,60.113
12.998,0.0,20.176,2.981,60.145
13.006,0.0,20.172,2.979,60.092
13.015,0.0,20.172,2.979,60.092
13.023,0.0,20.172,2.977,60.052
13.033,0.0,20.172,2.982,60.153
13.043,0.0,20.172,2.98,60.113
13.051,0.0,20.172,2.982,60.153
13.06,0.0,20.172,2.98,60.113
13.068,0.0,20.172,2.977,60.052
13.077,0.0,20.168,2.979,60.08
13.086,0.0,20.172,2.979,60.092
13.096,0.0,20.172,2.979,60.092
13.106,0.0,20.172,2.979,60.092
13.114,0.0,20.172,2.978,60.072
13.124,0.0,20.176,2.977,60.064
13.133,0.0,20.172,2.979,60.092
13.141,0.0,20.176,2.981,60.145
13.151,0.0,20.172,2.977,60.052
13.161,0.0,20.172,2.982,60.153
13.169,0.0,20.172,2.978,60.072
13.178,0.0,20.172,2.978,60.072
13.187,0.0,20.168,2.984,60.181
13.195,0.0,20.172,2.979,60.092
13.206,0.0,20.172,2.985,60.213
13.215,0.0,20.172,2.981,60.133
13.224,0.0,20.168,2.982,60.141
13.233,0.0,20.172,2.98,60.113
13.241,0.0,20.172,2.982,60.153
13.25,0.0,20.172,2.979,60.092
13.26,0.0,20.176,2.982,60.165
13.27,0.0,20.172,2.983,60.173
13.279,0.0,20.172,2.976,60.032
13.287,0.0,20.176,2.987,60.266
13.296,0.0,20.172,2.977,60.052
13.305,0.0,20.172,2.988,60.274
13.316,0.0,20.172,2.982,60.153
13.324,0.0,20.176,2.982,60.165
13.333,0.0,20.172,2.977,60.052
13.342,0.0,20.172,2.978,60.072
13.351,0.0,20.176,2.983,60.185
13.359,0.0,20.172,2.98,60.113
13.371,0.0,20.172,2.986,60.234
13.38,0.0,20.172,2.98,60.113
13.388,0.0,20.172,2.983,60.173
13.397,0.0,20.172,2.98,60.113
13.406,0.0,20.176,2.978,60.084
13.415,0.0,20.172,2.983,60.173
13.425,0.0,20.172,2.978,60.072
13.434,0.0,20.172,2.986,60.234
13.443,0.0,20.172,2.981,60.133
13.451,0.0,20.172,2.982,60.153
13.46,0.0,20.176,2.978,60.084
13.468,0.0,20.172,2.987,60.254
13.478,0.0,20.176,2.981,60.145
13.487,0.0,20.172,2.981,60.133
13.496,0.0,20.172,2.978,60.072
13.509,0.0,20.172,2.98,60.113
13.517,0.0,20.176,2.984,60.205
13.527,0.0,20.172,2.98,60.113
13.536,0.0,20.176,2.982,60.165
13.545,0.0,20.172,2.982,60.153
13.553,0.0,20.172,2.982,60.153
13.562,0.0,20.172,2.977,60.052
13.57,0.0,20.172,2.981,60.133
13.58,0.0,20.172,2.98,60.113
13.589,0.0,20.172,2.979,60.092
13.598,0.0,20.172,2.99,60.314
13.606,0.0,20.172,2.978,60.072
13.615,0.0,20.172,2.983,60.173
13.623,0.0,20.176,2.981,60.145
13.633,0.0,20.172,2.985,60.213
13.642,0.0,20.172,2.98,60.113
13.65,0.0,20.172,2.982,60.153
13.66,0.0,20.176,2.976,60.044
13.669,0.0,20.172,2.981,60.133
13.677,0.0,20.172,2.979,60.092
13.687,0.0,20.172,2.98,60.113
13.697,0.0,20.172,2.987,60.254
13.706,0.0,20.172,2.979,60.092
13.715,0.0,20.172,2.979,60.092
13.723,0.0,20.172,2.979,60.092
13.732,0.0,20.172,2.979,60.092
13.742,0.0,20.172,2.981,60.133
13.752,0.0,20.172,2.983,60.173
13.761,0.0,20.172,2.98,60.113
13.77,0.0,20.172,2.978,60.072
13.779,0.0,20.172,2.979,60.092
13.788,0.0,20.172,2.979,60.092
13.798,0.0,20.172,2.978,60.072
13.808,0.0,20.172,2.984,60.193
13.817,0.0,20.172,2.98,60.113
13.826,0.0,20.176,2.98,60.124
