Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.972,0.0,20.22,1.079,21.817
13.984,0.0,20.216,1.076,21.752
13.994,0.0,20.212,1.083,21.89
14.005,0.0,20.212,1.08,21.829
14.017,0.0,20.216,1.075,21.732
14.027,0.0,20.212,1.085,21.93
14.038,0.0,20.216,1.081,21.853
14.049,0.0,20.216,1.075,21.732
14.06,0.0,20.212,1.085,21.93
14.07,0.0,20.216,1.079,21.813
14.082,0.0,20.216,1.074,21.712
14.092,0.0,20.212,1.086,21.95
14.103,0.0,20.216,1.078,21.793
14.115,0.0,20.212,1.075,21.728
14.125,0.0,20.216,1.083,21.894
14.136,0.0,20.216,1.083,21.894
14.148,0.0,20.216,1.074,21.712
14.158,0.0,20.216,1.083,21.894
14.169,0.0,20.216,1.082,21.874
14.18,0.0,20.216,1.072,21.672
14.191,0.0,20.212,1.084,21.91
14.201,0.0,20.216,1.088,21.995
14.213,0.0,20.216,1.076,21.752
14.223,0.0,20.212,1.082,21.869
14.234,0.0,20.212,1.083,21.89
14.246,0.0,20.212,1.077,21.768
14.256,0.0,20.216,1.081,21.853
14.267,0.0,20.212,1.083,21.89
14.279,0.0,20.216,1.077,21.773
14.289,0.0,20.216,1.08,21.833
14.3,0.0,20.212,1.085,21.93
14.312,0.0,20.212,1.073,21.687
14.322,0.0,20.212,1.082,21.869
14.333,0.0,20.216,1.083,21.894
14.345,0.0,20.216,1.076,21.752
14.355,0.0,20.216,1.078,21.793
14.366,0.0,20.216,1.082,21.874
14.377,0.0,20.212,1.074,21.708
14.388,0.0,20.216,1.08,21.833
14.398,0.0,20.216,1.083,21.894
14.41,0.0,20.216,1.082,21.874
14.421,0.0,20.216,1.076,21.752
14.431,0.0,20.216,1.083,21.894
14.443,0.0,20.212,1.072,21.667
14.454,0.0,20.216,1.074,21.712
14.464,0.0,20.216,1.081,21.853
14.476,0.0,20.216,1.082,21.874
14.486,0.0,20.216,1.077,21.773
14.497,0.0,20.22,1.08,21.838
14.509,0.0,20.216,1.079,21.813
14.52,0.0,20.22,1.074,21.716
14.53,0.0,20.216,1.08,21.833
14.541,0.0,20.216,1.079,21.813
14.552,0.0,20.212,1.078,21.789
14.563,0.0,20.216,1.08,21.833
14.574,0.0,20.216,1.072,21.672
14.585,0.0,20.216,1.074,21.712
14.595,0.0,20.216,1.082,21.874
14.607,0.0,20.212,1.077,21.768
14.617,0.0,20.212,1.078,21.789
14.628,0.0,20.212,1.08,21.829
14.64,0.0,20.212,1.078,21.789
14.65,0.0,20.216,1.071,21.651
14.661,0.0,20.216,1.08,21.833
14.673,0.0,20.216,1.076,21.752
14.683,0.0,20.216,1.076,21.752
14.694,0.0,20.216,1.083,21.894
14.705,0.0,20.212,1.076,21.748
14.716,0.0,20.22,1.07,21.635
14.727,0.0,20.212,1.079,21.809
14.738,0.0,20.216,1.077,21.773
14.749,0.0,20.216,1.073,21.692
14.76,0.0,20.216,1.079,21.813
14.771,0.0,20.216,1.074,21.712
14.782,0.0,20.216,1.07,21.631
14.792,0.0,20.212,1.078,21.789
14.804,0.0,20.22,1.074,21.716
14.814,0.0,20.216,1.072,21.672
14.825,0.0,20.216,1.078,21.793
14.837,0.0,20.216,1.074,21.712
14.847,0.0,20.216,1.069,21.611
14.858,0.0,20.216,1.077,21.773
14.87,0.0,20.216,1.076,21.752
14.88,0.0,20.216,1.075,21.732
14.891,0.0,20.212,1.079,21.809
14.902,0.0,20.216,1.077,21.773
14.913,0.0,20.216,1.071,21.651
14.924,0.0,20.216,1.077,21.773
14.935,0.0,20.216,1.074,21.712
14.946,0.0,20.216,1.067,21.57
14.956,0.0,20.212,1.079,21.809
14.968,0.0,20.212,1.075,21.728
14.978,0.0,20.216,1.071,21.651
14.989,0.0,20.212,1.077,21.768
15.0,0.0,20.216,1.07,21.631
15.011,0.0,20.212,1.072,21.667
15.021,0.0,20.216,1.08,21.833
15.032,0.0,20.216,1.074,21.712
15.043,0.0,20.216,1.073,21.692
15.054,0.0,20.212,1.076,21.748
15.065,0.0,20.216,1.073,21.692
15.076,0.0,20.216,1.078,21.793
15.087,0.0,20.216,1.078,21.793
15.098,0.0,20.212,1.074,21.708
15.109,0.0,20.216,1.07,21.631
15.119,0.0,20.216,1.077,21.773
15.129,0.0,20.216,1.072,21.672
15.14,0.0,20.216,1.077,21.773
