Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.969,0.0,20.172,2.981,60.133
12.978,0.0,20.168,2.98,60.101
12.987,0.0,20.172,2.98,60.113
12.995,0.0,20.168,2.978,60.06
13.004,0.0,20.172,2.977,60.052
13.014,0.0,20.168,2.975,60.0
13.023,0.0,20.168,2.982,60.141
13.032,0.0,20.168,2.976,60.02
13.04,0.0,20.172,2.981,60.133
13.048,0.0,20.172,2.976,60.032
13.056,0.0,20.172,2.978,60.072
13.066,0.0,20.172,2.973,59.971
13.075,0.0,20.168,2.979,60.08
13.084,0.0,20.168,2.98,60.101
13.092,0.0,20.172,2.981,60.133
13.101,0.0,20.168,2.981,60.121
13.109,0.0,20.168,2.979,60.08
13.118,0.0,20.168,2.981,60.121
13.128,0.0,20.168,2.976,60.02
13.137,0.0,20.172,2.976,60.032
13.145,0.0,20.172,2.975,60.012
13.154,0.0,20.176,2.98,60.124
13.163,0.0,20.172,2.977,60.052
13.171,0.0,20.168,2.979,60.08
13.181,0.0,20.168,2.973,59.959
13.19,0.0,20.172,2.979,60.092
13.199,0.0,20.172,2.98,60.113
13.207,0.0,20.168,2.987,60.242
13.216,0.0,20.172,2.982,60.153
13.224,0.0,20.172,2.981,60.133
13.233,0.0,20.172,2.978,60.072
13.242,0.0,20.172,2.972,59.951
13.251,0.0,20.168,2.979,60.08
13.259,0.0,20.172,2.979,60.092
13.267,0.0,20.172,2.979,60.092
13.276,0.0,20.172,2.975,60.012
13.284,0.0,20.172,2.977,60.052
13.293,0.0,20.172,2.974,59.992
13.302,0.0,20.168,2.984,60.181
13.311,0.0,20.172,2.976,60.032
13.319,0.0,20.168,2.983,60.161
13.328,0.0,20.172,2.977,60.052
13.336,0.0,20.168,2.985,60.201
13.345,0.0,20.168,2.972,59.939
13.355,0.0,20.172,2.981,60.133
13.364,0.0,20.172,2.98,60.113
13.373,0.0,20.168,2.974,59.98
13.382,0.0,20.172,2.982,60.153
13.39,0.0,20.168,2.98,60.101
13.398,0.0,20.172,2.979,60.092
13.408,0.0,20.172,2.975,60.012
13.418,0.0,20.168,2.982,60.141
13.426,0.0,20.164,2.972,59.927
13.435,0.0,20.168,2.984,60.181
13.443,0.0,20.172,2.981,60.133
13.451,0.0,20.168,2.984,60.181
13.46,0.0,20.172,2.979,60.092
13.469,0.0,20.172,2.983,60.173
13.478,0.0,20.172,2.981,60.133
13.486,0.0,20.172,2.986,60.234
13.494,0.0,20.168,2.979,60.08
13.503,0.0,20.168,2.982,60.141
13.511,0.0,20.168,2.981,60.121
13.52,0.0,20.172,2.977,60.052
13.529,0.0,20.168,2.977,60.04
13.538,0.0,20.172,2.972,59.951
13.547,0.0,20.168,2.978,60.06
13.555,0.0,20.172,2.972,59.951
13.563,0.0,20.172,2.982,60.153
13.572,0.0,20.172,2.973,59.971
13.582,0.0,20.172,2.98,60.113
13.591,0.0,20.168,2.977,60.04
13.6,0.0,20.172,2.984,60.193
13.609,0.0,20.172,2.981,60.133
13.617,0.0,20.172,2.983,60.173
13.625,0.0,20.168,2.981,60.121
13.635,0.0,20.168,2.983,60.161
13.644,0.0,20.172,2.981,60.133
13.653,0.0,20.168,2.977,60.04
13.662,0.0,20.172,2.98,60.113
13.67,0.0,20.168,2.975,60.0
13.678,0.0,20.168,2.983,60.161
13.686,0.0,20.168,2.975,60.0
13.696,0.0,20.172,2.984,60.193
13.705,0.0,20.172,2.971,59.931
13.713,0.0,20.168,2.976,60.02
13.721,0.0,20.172,2.976,60.032
13.73,0.0,20.172,2.982,60.153
13.738,0.0,20.172,2.976,60.032
13.748,0.0,20.168,2.981,60.121
13.756,0.0,20.168,2.98,60.101
13.765,0.0,20.168,2.972,59.939
13.774,0.0,20.168,2.979,60.08
13.782,0.0,20.168,2.975,60.0
13.79,0.0,20.168,2.977,60.04
13.799,0.0,20.172,2.972,59.951
13.809,0.0,20.172,2.978,60.072
13.818,0.0,20.172,2.976,60.032
13.826,0.0,20.168,2.98,60.101
13.835,0.0,20.168,2.974,59.98
13.844,0.0,20.172,2.98,60.113
13.852,0.0,20.172,2.974,59.992
13.862,0.0,20.168,2.982,60.141
13.872,0.0,20.172,2.981,60.133
13.88,0.0,20.168,2.972,59.939
13.888,0.0,20.172,2.976,60.032
13.897,0.0,20.172,2.972,59.951
13.905,0.0,20.168,2.981,60.121
13.913,0.0,20.172,2.98,60.113
