Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.896,0.0,20.2,1.498,30.26
13.905,0.0,20.204,1.507,30.447
13.919,0.0,20.204,1.504,30.387
13.928,0.0,20.204,1.5,30.306
13.935,0.0,20.204,1.504,30.387
13.943,0.0,20.204,1.5,30.306
13.952,0.0,20.208,1.503,30.373
13.96,0.0,20.204,1.498,30.266
13.968,0.0,20.208,1.503,30.373
13.976,0.0,20.204,1.502,30.346
13.985,0.0,20.204,1.505,30.407
13.994,0.0,20.208,1.497,30.251
14.002,0.0,20.204,1.506,30.427
14.01,0.0,20.208,1.506,30.433
14.019,0.0,20.204,1.501,30.326
14.027,0.0,20.208,1.499,30.292
14.035,0.0,20.204,1.506,30.427
14.044,0.0,20.204,1.501,30.326
14.053,0.0,20.204,1.506,30.427
14.061,0.0,20.204,1.498,30.266
14.069,0.0,20.204,1.503,30.367
14.077,0.0,20.204,1.501,30.326
14.087,0.0,20.204,1.503,30.367
14.094,0.0,20.204,1.496,30.225
14.102,0.0,20.208,1.503,30.373
14.111,0.0,20.204,1.501,30.326
14.12,0.0,20.208,1.507,30.453
14.127,0.0,20.204,1.496,30.225
14.135,0.0,20.204,1.502,30.346
14.144,0.0,20.204,1.501,30.326
14.153,0.0,20.204,1.508,30.468
14.161,0.0,20.204,1.499,30.286
14.169,0.0,20.204,1.503,30.367
14.177,0.0,20.204,1.498,30.266
14.186,0.0,20.204,1.511,30.528
14.193,0.0,20.204,1.497,30.245
14.201,0.0,20.204,1.506,30.427
14.21,0.0,20.204,1.501,30.326
14.219,0.0,20.204,1.509,30.488
14.227,0.0,20.204,1.495,30.205
14.236,0.0,20.204,1.503,30.367
14.247,0.0,20.208,1.505,30.413
14.257,0.0,20.204,1.496,30.225
14.268,0.0,20.204,1.507,30.447
14.281,0.0,20.208,1.507,30.453
14.291,0.0,20.208,1.5,30.312
14.302,0.0,20.208,1.501,30.332
14.314,0.0,20.204,1.506,30.427
14.324,0.0,20.204,1.496,30.225
14.335,0.0,20.204,1.504,30.387
14.347,0.0,20.204,1.504,30.387
14.357,0.0,20.204,1.494,30.185
14.367,0.0,20.204,1.505,30.407
14.378,0.0,20.204,1.506,30.427
14.388,0.0,20.204,1.496,30.225
14.399,0.0,20.204,1.506,30.427
14.41,0.0,20.204,1.505,30.407
14.419,0.0,20.204,1.505,30.407
14.428,0.0,20.204,1.507,30.447
14.439,0.0,20.204,1.495,30.205
14.449,0.0,20.2,1.508,30.462
14.458,0.0,20.204,1.506,30.427
14.469,0.0,20.204,1.503,30.367
14.479,0.0,20.204,1.503,30.367
14.488,0.0,20.208,1.497,30.251
14.498,0.0,20.204,1.503,30.367
14.509,0.0,20.204,1.502,30.346
14.518,0.0,20.204,1.494,30.185
14.528,0.0,20.204,1.506,30.427
14.538,0.0,20.204,1.497,30.245
14.549,0.0,20.208,1.506,30.433
14.559,0.0,20.204,1.507,30.447
14.57,0.0,20.2,1.496,30.219
14.581,0.0,20.204,1.507,30.447
14.591,0.0,20.204,1.504,30.387
14.602,0.0,20.204,1.498,30.266
14.613,0.0,20.204,1.504,30.387
14.623,0.0,20.208,1.503,30.373
14.634,0.0,20.204,1.498,30.266
14.644,0.0,20.204,1.506,30.427
14.652,0.0,20.2,1.496,30.219
14.66,0.0,20.204,1.504,30.387
14.668,0.0,20.204,1.493,30.165
14.676,0.0,20.204,1.505,30.407
14.684,0.0,20.204,1.497,30.245
14.692,0.0,20.208,1.501,30.332
14.7,0.0,20.204,1.496,30.225
14.708,0.0,20.204,1.5,30.306
14.715,0.0,20.204,1.492,30.144
14.723,0.0,20.2,1.5,30.3
14.732,0.0,20.204,1.495,30.205
14.74,0.0,20.204,1.498,30.266
14.747,0.0,20.204,1.49,30.104
14.755,0.0,20.204,1.498,30.266
14.764,0.0,20.204,1.498,30.266
14.772,0.0,20.2,1.5,30.3
14.779,0.0,20.204,1.491,30.124
14.787,0.0,20.2,1.502,30.34
14.796,0.0,20.2,1.494,30.179
14.803,0.0,20.204,1.496,30.225
14.811,0.0,20.204,1.501,30.326
14.819,0.0,20.2,1.499,30.28
14.828,0.0,20.204,1.499,30.286
14.835,0.0,20.204,1.498,30.266
14.843,0.0,20.204,1.501,30.326
14.851,0.0,20.204,1.497,30.245
14.859,0.0,20.208,1.501,30.332
14.867,0.0,20.204,1.499,30.286
