Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.823,0.0,20.24,0.057,1.154
12.832,0.0,20.244,0.057,1.154
12.842,0.0,20.244,0.058,1.174
12.852,0.0,20.244,0.057,1.154
12.862,0.0,20.244,0.058,1.174
12.87,0.0,20.248,0.058,1.174
12.879,0.0,20.248,0.057,1.154
12.888,0.0,20.244,0.058,1.174
12.896,0.0,20.244,0.058,1.174
12.906,0.0,20.244,0.058,1.174
12.915,0.0,20.24,0.058,1.174
12.925,0.0,20.248,0.058,1.174
12.933,0.0,20.244,0.058,1.174
12.942,0.0,20.244,0.057,1.154
12.951,0.0,20.244,0.057,1.154
12.959,0.0,20.248,0.058,1.174
12.967,0.0,20.248,0.057,1.154
12.978,0.0,20.244,0.057,1.154
12.987,0.0,20.244,0.058,1.174
12.996,0.0,20.24,0.056,1.133
13.005,0.0,20.244,0.058,1.174
13.013,0.0,20.244,0.058,1.174
13.022,0.0,20.24,0.057,1.154
13.03,0.0,20.244,0.058,1.174
13.04,0.0,20.244,0.057,1.154
13.05,0.0,20.244,0.06,1.215
13.06,0.0,20.24,0.06,1.214
13.068,0.0,20.244,0.059,1.194
13.077,0.0,20.244,0.057,1.154
13.086,0.0,20.244,0.057,1.154
13.095,0.0,20.248,0.06,1.215
13.104,0.0,20.244,0.057,1.154
13.114,0.0,20.248,0.06,1.215
13.123,0.0,20.244,0.057,1.154
13.133,0.0,20.244,0.057,1.154
13.141,0.0,20.248,0.059,1.195
13.15,0.0,20.244,0.059,1.194
13.159,0.0,20.244,0.058,1.174
13.168,0.0,20.248,0.058,1.174
13.178,0.0,20.244,0.059,1.194
13.187,0.0,20.244,0.059,1.194
13.196,0.0,20.248,0.058,1.174
13.205,0.0,20.244,0.056,1.134
13.213,0.0,20.244,0.057,1.154
13.222,0.0,20.244,0.056,1.134
13.23,0.0,20.244,0.056,1.134
13.24,0.0,20.244,0.058,1.174
13.249,0.0,20.244,0.059,1.194
13.258,0.0,20.244,0.055,1.113
13.267,0.0,20.244,0.06,1.215
13.276,0.0,20.244,0.057,1.154
13.284,0.0,20.244,0.055,1.113
13.293,0.0,20.248,0.057,1.154
13.302,0.0,20.244,0.058,1.174
13.312,0.0,20.244,0.059,1.194
13.321,0.0,20.248,0.059,1.195
13.331,0.0,20.248,0.057,1.154
13.34,0.0,20.248,0.058,1.174
13.349,0.0,20.244,0.057,1.154
13.357,0.0,20.244,0.055,1.113
13.366,0.0,20.244,0.057,1.154
13.377,0.0,20.244,0.058,1.174
13.386,0.0,20.244,0.058,1.174
13.395,0.0,20.244,0.057,1.154
13.404,0.0,20.24,0.058,1.174
13.413,0.0,20.248,0.056,1.134
13.422,0.0,20.248,0.058,1.174
13.43,0.0,20.244,0.058,1.174
13.439,0.0,20.244,0.059,1.194
13.449,0.0,20.244,0.059,1.194
13.458,0.0,20.24,0.057,1.154
13.467,0.0,20.244,0.057,1.154
13.475,0.0,20.244,0.058,1.174
13.484,0.0,20.244,0.059,1.194
13.493,0.0,20.248,0.055,1.114
13.501,0.0,20.244,0.059,1.194
13.511,0.0,20.244,0.057,1.154
13.52,0.0,20.244,0.057,1.154
13.529,0.0,20.244,0.059,1.194
13.538,0.0,20.248,0.055,1.114
13.547,0.0,20.244,0.056,1.134
13.555,0.0,20.244,0.059,1.194
13.564,0.0,20.24,0.057,1.154
13.574,0.0,20.244,0.058,1.174
13.583,0.0,20.244,0.059,1.194
13.592,0.0,20.244,0.056,1.134
13.6,0.0,20.244,0.057,1.154
13.609,0.0,20.244,0.059,1.194
13.618,0.0,20.244,0.057,1.154
13.626,0.0,20.244,0.056,1.134
13.635,0.0,20.244,0.06,1.215
13.645,0.0,20.244,0.056,1.134
13.654,0.0,20.244,0.059,1.194
13.662,0.0,20.244,0.059,1.194
13.671,0.0,20.244,0.056,1.134
13.679,0.0,20.244,0.057,1.154
13.688,0.0,20.244,0.059,1.194
13.697,0.0,20.248,0.057,1.154
13.707,0.0,20.244,0.058,1.174
13.716,0.0,20.244,0.058,1.174
13.725,0.0,20.244,0.057,1.154
13.733,0.0,20.244,0.058,1.174
13.742,0.0,20.244,0.059,1.194
13.75,0.0,20.248,0.057,1.154
13.758,0.0,20.244,0.057,1.154
13.769,0.0,20.24,0.057,1.154
13.778,0.0,20.244,0.057,1.154
13.787,0.0,20.248,0.057,1.154
