Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.678,0.0,20.188,2.255,45.524
12.689,0.0,20.18,2.246,45.324
12.698,0.0,20.188,2.254,45.504
12.706,0.0,20.192,2.249,45.412
12.716,0.0,20.188,2.251,45.443
12.724,0.0,20.192,2.252,45.472
12.733,0.0,20.184,2.245,45.313
12.743,0.0,20.188,2.249,45.403
12.753,0.0,20.192,2.247,45.371
12.761,0.0,20.184,2.253,45.475
12.77,0.0,20.184,2.246,45.333
12.778,0.0,20.184,2.251,45.434
12.786,0.0,20.188,2.246,45.342
12.796,0.0,20.188,2.251,45.443
12.806,0.0,20.184,2.248,45.374
12.814,0.0,20.184,2.251,45.434
12.823,0.0,20.184,2.254,45.495
12.831,0.0,20.184,2.248,45.374
12.839,0.0,20.188,2.25,45.423
12.848,0.0,20.184,2.243,45.273
12.859,0.0,20.184,2.252,45.454
12.868,0.0,20.188,2.246,45.342
12.877,0.0,20.184,2.249,45.394
12.885,0.0,20.184,2.248,45.374
12.894,0.0,20.188,2.252,45.463
12.903,0.0,20.184,2.248,45.374
12.913,0.0,20.184,2.249,45.394
12.922,0.0,20.188,2.251,45.443
12.931,0.0,20.184,2.245,45.313
12.94,0.0,20.188,2.248,45.383
12.949,0.0,20.184,2.241,45.232
12.957,0.0,20.188,2.246,45.342
12.968,0.0,20.188,2.244,45.302
12.977,0.0,20.188,2.25,45.423
12.986,0.0,20.188,2.247,45.362
12.994,0.0,20.184,2.241,45.232
13.002,0.0,20.188,2.247,45.362
13.011,0.0,20.184,2.245,45.313
13.02,0.0,20.188,2.251,45.443
13.03,0.0,20.188,2.244,45.302
13.039,0.0,20.188,2.249,45.403
13.047,0.0,20.18,2.243,45.264
13.055,0.0,20.188,2.244,45.302
13.064,0.0,20.188,2.241,45.241
13.072,0.0,20.188,2.249,45.403
13.083,0.0,20.184,2.247,45.353
13.092,0.0,20.188,2.246,45.342
13.101,0.0,20.188,2.246,45.342
13.109,0.0,20.188,2.238,45.181
13.118,0.0,20.184,2.247,45.353
13.127,0.0,20.188,2.242,45.261
13.137,0.0,20.188,2.245,45.322
13.146,0.0,20.188,2.241,45.241
13.155,0.0,20.184,2.245,45.313
13.164,0.0,20.184,2.243,45.273
13.173,0.0,20.188,2.247,45.362
13.181,0.0,20.184,2.249,45.394
13.191,0.0,20.188,2.248,45.383
13.202,0.0,20.184,2.247,45.353
13.211,0.0,20.188,2.24,45.221
13.219,0.0,20.188,2.246,45.342
13.227,0.0,20.188,2.244,45.302
13.236,0.0,20.188,2.25,45.423
13.244,0.0,20.184,2.237,45.152
13.254,0.0,20.184,2.246,45.333
13.263,0.0,20.184,2.241,45.232
13.272,0.0,20.188,2.248,45.383
13.28,0.0,20.184,2.244,45.293
13.288,0.0,20.188,2.248,45.383
13.297,0.0,20.188,2.242,45.261
13.307,0.0,20.184,2.235,45.111
13.317,0.0,20.188,2.244,45.302
13.326,0.0,20.188,2.24,45.221
13.334,0.0,20.184,2.244,45.293
13.343,0.0,20.188,2.236,45.14
13.352,0.0,20.188,2.244,45.302
13.362,0.0,20.184,2.239,45.192
13.371,0.0,20.188,2.245,45.322
13.38,0.0,20.184,2.241,45.232
13.389,0.0,20.184,2.24,45.212
13.397,0.0,20.188,2.242,45.261
13.405,0.0,20.188,2.234,45.1
13.414,0.0,20.188,2.243,45.282
13.425,0.0,20.184,2.239,45.192
13.434,0.0,20.188,2.243,45.282
13.442,0.0,20.184,2.242,45.253
13.45,0.0,20.188,2.244,45.302
13.459,0.0,20.188,2.238,45.181
13.467,0.0,20.184,2.245,45.313
13.478,0.0,20.184,2.24,45.212
13.486,0.0,20.188,2.239,45.201
13.495,0.0,20.188,2.24,45.221
13.503,0.0,20.184,2.231,45.031
13.512,0.0,20.188,2.238,45.181
13.52,0.0,20.188,2.239,45.201
13.53,0.0,20.188,2.24,45.221
13.539,0.0,20.184,2.233,45.071
13.548,0.0,20.18,2.245,45.304
13.557,0.0,20.188,2.236,45.14
13.565,0.0,20.184,2.245,45.313
13.574,0.0,20.188,2.238,45.181
13.584,0.0,20.18,2.243,45.264
13.593,0.0,20.184,2.238,45.172
13.602,0.0,20.184,2.234,45.091
13.61,0.0,20.188,2.236,45.14
13.619,0.0,20.188,2.234,45.1
13.628,0.0,20.184,2.241,45.232
13.639,0.0,20.188,2.233,45.08
