Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.885,0.0,20.168,2.989,60.282
12.894,0.0,20.168,2.985,60.201
12.902,0.0,20.172,2.99,60.314
12.911,0.0,20.172,2.987,60.254
12.921,0.0,20.168,2.985,60.201
12.93,0.0,20.172,2.989,60.294
12.939,0.0,20.168,2.991,60.322
12.947,0.0,20.168,2.987,60.242
12.956,0.0,20.168,2.986,60.222
12.965,0.0,20.172,2.987,60.254
12.973,0.0,20.172,2.991,60.334
12.983,0.0,20.168,2.991,60.322
12.992,0.0,20.168,2.987,60.242
13.001,0.0,20.168,2.986,60.222
13.009,0.0,20.168,2.988,60.262
13.018,0.0,20.172,2.988,60.274
13.026,0.0,20.168,2.987,60.242
13.035,0.0,20.172,2.988,60.274
13.045,0.0,20.168,2.988,60.262
13.054,0.0,20.168,2.986,60.222
13.063,0.0,20.172,2.987,60.254
13.071,0.0,20.172,2.991,60.334
13.08,0.0,20.172,2.991,60.334
13.089,0.0,20.168,2.989,60.282
13.098,0.0,20.172,2.985,60.213
13.108,0.0,20.168,2.988,60.262
13.118,0.0,20.168,2.988,60.262
13.127,0.0,20.168,2.989,60.282
13.136,0.0,20.168,2.992,60.343
13.145,0.0,20.172,2.987,60.254
13.154,0.0,20.172,2.985,60.213
13.162,0.0,20.172,2.989,60.294
13.173,0.0,20.168,2.988,60.262
13.182,0.0,20.172,2.988,60.274
13.191,0.0,20.168,2.989,60.282
13.2,0.0,20.168,2.986,60.222
13.209,0.0,20.172,2.987,60.254
13.218,0.0,20.168,2.988,60.262
13.227,0.0,20.168,2.987,60.242
13.237,0.0,20.172,2.987,60.254
13.247,0.0,20.168,2.995,60.403
13.256,0.0,20.164,2.99,60.29
13.265,0.0,20.168,2.988,60.262
13.273,0.0,20.168,2.988,60.262
13.283,0.0,20.168,2.987,60.242
13.291,0.0,20.168,2.987,60.242
13.302,0.0,20.172,2.988,60.274
13.311,0.0,20.168,2.993,60.363
13.32,0.0,20.168,2.991,60.322
13.329,0.0,20.168,2.994,60.383
13.337,0.0,20.168,2.985,60.201
13.346,0.0,20.172,2.994,60.395
13.355,0.0,20.168,2.992,60.343
13.366,0.0,20.168,2.989,60.282
13.375,0.0,20.168,2.996,60.423
13.384,0.0,20.172,2.987,60.254
13.393,0.0,20.168,2.993,60.363
13.402,0.0,20.168,2.99,60.302
13.411,0.0,20.172,2.993,60.375
13.42,0.0,20.168,2.991,60.322
13.431,0.0,20.168,2.993,60.363
13.44,0.0,20.172,2.989,60.294
13.449,0.0,20.168,2.988,60.262
13.458,0.0,20.168,2.992,60.343
13.467,0.0,20.172,2.989,60.294
13.475,0.0,20.172,2.993,60.375
13.484,0.0,20.172,2.99,60.314
13.494,0.0,20.172,2.994,60.395
13.503,0.0,20.168,2.99,60.302
13.512,0.0,20.172,2.989,60.294
13.521,0.0,20.168,2.987,60.242
13.53,0.0,20.172,2.99,60.314
13.539,0.0,20.172,2.995,60.415
13.548,0.0,20.172,2.987,60.254
13.558,0.0,20.172,2.993,60.375
13.568,0.0,20.172,2.985,60.213
13.577,0.0,20.172,2.988,60.274
13.586,0.0,20.172,2.994,60.395
13.594,0.0,20.168,2.988,60.262
13.603,0.0,20.168,2.988,60.262
13.613,0.0,20.172,2.99,60.314
13.622,0.0,20.172,2.994,60.395
13.631,0.0,20.168,2.987,60.242
13.64,0.0,20.168,2.995,60.403
13.648,0.0,20.168,2.99,60.302
13.657,0.0,20.172,2.996,60.435
13.666,0.0,20.168,2.989,60.282
13.675,0.0,20.168,2.992,60.343
13.685,0.0,20.168,2.987,60.242
13.693,0.0,20.168,2.991,60.322
13.702,0.0,20.172,2.988,60.274
13.711,0.0,20.168,2.989,60.282
13.719,0.0,20.168,2.99,60.302
13.728,0.0,20.172,2.989,60.294
13.737,0.0,20.168,2.99,60.302
13.746,0.0,20.172,2.989,60.294
13.756,0.0,20.172,2.987,60.254
13.765,0.0,20.172,2.986,60.234
13.773,0.0,20.172,2.987,60.254
13.782,0.0,20.172,2.99,60.314
13.791,0.0,20.168,2.99,60.302
13.801,0.0,20.168,2.988,60.262
13.811,0.0,20.172,2.987,60.254
13.82,0.0,20.172,2.989,60.294
13.829,0.0,20.168,2.989,60.282
13.838,0.0,20.172,2.989,60.294
13.847,0.0,20.172,2.99,60.314
13.856,0.0,20.172,2.992,60.355
13.866,0.0,20.168,2.988,60.262
