Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.39,0.0,20.22,0.849,17.167
14.398,0.0,20.216,0.86,17.386
14.406,0.0,20.216,0.852,17.224
14.414,0.0,20.22,0.86,17.389
14.422,0.0,20.22,0.849,17.167
14.43,0.0,20.22,0.854,17.268
14.439,0.0,20.22,0.851,17.207
14.447,0.0,20.22,0.858,17.349
14.455,0.0,20.216,0.846,17.103
14.463,0.0,20.22,0.857,17.329
14.471,0.0,20.22,0.851,17.207
14.48,0.0,20.224,0.858,17.352
14.488,0.0,20.22,0.846,17.106
14.495,0.0,20.224,0.859,17.372
14.504,0.0,20.22,0.85,17.187
14.514,0.0,20.216,0.855,17.285
14.523,0.0,20.22,0.846,17.106
14.531,0.0,20.224,0.859,17.372
14.539,0.0,20.22,0.848,17.147
14.547,0.0,20.22,0.86,17.389
14.555,0.0,20.224,0.85,17.19
14.563,0.0,20.22,0.858,17.349
14.572,0.0,20.224,0.851,17.211
14.58,0.0,20.216,0.858,17.345
14.588,0.0,20.22,0.847,17.126
14.596,0.0,20.22,0.855,17.288
14.604,0.0,20.22,0.85,17.187
14.613,0.0,20.22,0.859,17.369
14.621,0.0,20.22,0.847,17.126
14.629,0.0,20.22,0.855,17.288
14.637,0.0,20.22,0.849,17.167
14.646,0.0,20.22,0.858,17.349
14.654,0.0,20.216,0.849,17.163
14.662,0.0,20.22,0.856,17.308
14.671,0.0,20.22,0.847,17.126
14.679,0.0,20.22,0.856,17.308
14.687,0.0,20.22,0.847,17.126
14.694,0.0,20.22,0.856,17.308
14.703,0.0,20.22,0.851,17.207
14.714,0.0,20.22,0.855,17.288
14.724,0.0,20.22,0.853,17.248
14.736,0.0,20.22,0.85,17.187
14.747,0.0,20.216,0.854,17.264
14.758,0.0,20.216,0.851,17.204
14.769,0.0,20.216,0.847,17.123
14.78,0.0,20.22,0.853,17.248
14.79,0.0,20.216,0.852,17.224
14.801,0.0,20.22,0.848,17.147
14.813,0.0,20.216,0.857,17.325
14.823,0.0,20.22,0.853,17.248
14.835,0.0,20.22,0.849,17.167
14.846,0.0,20.216,0.855,17.285
14.857,0.0,20.216,0.853,17.244
14.868,0.0,20.216,0.844,17.062
14.879,0.0,20.22,0.856,17.308
14.891,0.0,20.224,0.852,17.231
14.903,0.0,20.22,0.85,17.187
14.914,0.0,20.22,0.847,17.126
14.927,0.0,20.22,0.857,17.329
14.938,0.0,20.22,0.85,17.187
14.949,0.0,20.216,0.846,17.103
14.96,0.0,20.22,0.856,17.308
14.972,0.0,20.22,0.849,17.167
14.984,0.0,20.22,0.846,17.106
14.996,0.0,20.22,0.847,17.126
15.008,0.0,20.22,0.856,17.308
15.016,0.0,20.22,0.853,17.248
15.024,0.0,20.22,0.852,17.227
15.033,0.0,20.22,0.849,17.167
15.041,0.0,20.22,0.853,17.248
15.049,0.0,20.22,0.85,17.187
15.057,0.0,20.22,0.85,17.187
15.065,0.0,20.22,0.85,17.187
15.073,0.0,20.22,0.855,17.288
15.082,0.0,20.22,0.851,17.207
15.09,0.0,20.216,0.852,17.224
15.099,0.0,20.22,0.848,17.147
15.107,0.0,20.22,0.854,17.268
15.115,0.0,20.224,0.852,17.231
15.123,0.0,20.22,0.852,17.227
15.131,0.0,20.22,0.851,17.207
15.139,0.0,20.22,0.854,17.268
15.147,0.0,20.22,0.852,17.227
15.155,0.0,20.22,0.852,17.227
15.164,0.0,20.22,0.849,17.167
15.172,0.0,20.22,0.853,17.248
15.18,0.0,20.22,0.85,17.187
15.188,0.0,20.22,0.854,17.268
15.196,0.0,20.22,0.852,17.227
15.204,0.0,20.22,0.853,17.248
15.212,0.0,20.22,0.858,17.349
15.22,0.0,20.216,0.852,17.224
15.229,0.0,20.216,0.854,17.264
15.237,0.0,20.22,0.852,17.227
15.245,0.0,20.22,0.857,17.329
15.253,0.0,20.22,0.852,17.227
15.262,0.0,20.22,0.852,17.227
15.27,0.0,20.22,0.854,17.268
15.277,0.0,20.216,0.855,17.285
15.285,0.0,20.22,0.852,17.227
15.294,0.0,20.224,0.855,17.292
15.302,0.0,20.216,0.855,17.285
15.31,0.0,20.22,0.853,17.248
15.318,0.0,20.22,0.852,17.227
15.327,0.0,20.22,0.851,17.207
15.335,0.0,20.22,0.853,17.248
15.343,0.0,20.22,0.851,17.207
15.351,0.0,20.22,0.853,17.248
