Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.524,0.0,20.172,2.989,60.294
12.533,0.0,20.168,2.995,60.403
12.543,0.0,20.168,2.989,60.282
12.552,0.0,20.168,2.989,60.282
12.562,0.0,20.172,2.986,60.234
12.57,0.0,20.172,2.988,60.274
12.579,0.0,20.168,2.989,60.282
12.588,0.0,20.168,2.993,60.363
12.597,0.0,20.164,2.984,60.169
12.606,0.0,20.172,2.993,60.375
12.616,0.0,20.168,2.992,60.343
12.625,0.0,20.164,2.988,60.25
12.633,0.0,20.168,2.993,60.363
12.641,0.0,20.168,2.986,60.222
12.65,0.0,20.168,2.991,60.322
12.659,0.0,20.172,2.985,60.213
12.668,0.0,20.168,2.993,60.363
12.678,0.0,20.168,2.987,60.242
12.687,0.0,20.168,2.993,60.363
12.695,0.0,20.172,2.987,60.254
12.704,0.0,20.168,2.989,60.282
12.713,0.0,20.172,2.988,60.274
12.721,0.0,20.168,2.991,60.322
12.729,0.0,20.172,2.988,60.274
12.74,0.0,20.168,2.992,60.343
12.749,0.0,20.172,2.987,60.254
12.758,0.0,20.168,2.986,60.222
12.767,0.0,20.172,2.991,60.334
12.775,0.0,20.168,2.987,60.242
12.785,0.0,20.172,2.994,60.395
12.794,0.0,20.168,2.985,60.201
12.803,0.0,20.172,2.99,60.314
12.813,0.0,20.172,2.989,60.294
12.822,0.0,20.168,2.986,60.222
12.832,0.0,20.172,2.984,60.193
12.84,0.0,20.168,2.99,60.302
12.849,0.0,20.168,2.989,60.282
12.858,0.0,20.168,2.987,60.242
12.867,0.0,20.168,2.99,60.302
12.876,0.0,20.172,2.987,60.254
12.885,0.0,20.168,2.993,60.363
12.894,0.0,20.168,2.987,60.242
12.902,0.0,20.168,2.994,60.383
12.911,0.0,20.172,2.986,60.234
12.919,0.0,20.168,2.987,60.242
12.928,0.0,20.168,2.991,60.322
12.938,0.0,20.172,2.989,60.294
12.947,0.0,20.168,2.986,60.222
12.955,0.0,20.172,2.988,60.274
12.964,0.0,20.168,2.99,60.302
12.972,0.0,20.168,2.989,60.282
12.981,0.0,20.168,2.994,60.383
12.99,0.0,20.168,2.985,60.201
13.0,0.0,20.172,2.99,60.314
13.009,0.0,20.168,2.987,60.242
13.019,0.0,20.172,2.991,60.334
13.027,0.0,20.168,2.986,60.222
13.036,0.0,20.168,2.991,60.322
13.045,0.0,20.172,2.986,60.234
13.053,0.0,20.168,2.986,60.222
13.064,0.0,20.172,2.991,60.334
13.073,0.0,20.168,2.986,60.222
13.082,0.0,20.172,2.991,60.334
13.091,0.0,20.168,2.989,60.282
13.099,0.0,20.168,2.991,60.322
13.108,0.0,20.172,2.987,60.254
13.117,0.0,20.172,2.987,60.254
13.128,0.0,20.168,2.987,60.242
13.136,0.0,20.168,2.988,60.262
13.145,0.0,20.168,2.994,60.383
13.153,0.0,20.172,2.985,60.213
13.162,0.0,20.172,2.992,60.355
13.171,0.0,20.172,2.986,60.234
13.179,0.0,20.172,2.991,60.334
13.189,0.0,20.168,2.988,60.262
13.198,0.0,20.168,2.991,60.322
13.211,0.0,20.168,2.992,60.343
13.219,0.0,20.168,2.987,60.242
13.228,0.0,20.168,2.99,60.302
13.237,0.0,20.168,2.989,60.282
13.245,0.0,20.168,2.994,60.383
13.255,0.0,20.168,2.994,60.383
13.265,0.0,20.168,2.989,60.282
13.274,0.0,20.168,2.99,60.302
13.283,0.0,20.172,2.984,60.193
13.292,0.0,20.168,2.993,60.363
13.3,0.0,20.168,2.988,60.262
13.309,0.0,20.172,2.99,60.314
13.319,0.0,20.168,2.99,60.302
13.329,0.0,20.164,2.992,60.331
13.338,0.0,20.172,2.992,60.355
13.347,0.0,20.168,2.987,60.242
13.356,0.0,20.172,2.989,60.294
13.364,0.0,20.172,2.988,60.274
13.373,0.0,20.172,2.993,60.375
13.383,0.0,20.168,2.988,60.262
13.392,0.0,20.168,2.991,60.322
13.401,0.0,20.168,2.988,60.262
13.41,0.0,20.172,2.99,60.314
13.418,0.0,20.164,2.992,60.331
13.427,0.0,20.168,2.99,60.302
13.435,0.0,20.168,2.989,60.282
13.444,0.0,20.168,2.989,60.282
13.454,0.0,20.172,2.994,60.395
13.463,0.0,20.172,2.988,60.274
13.472,0.0,20.172,2.992,60.355
13.481,0.0,20.168,2.987,60.242
13.489,0.0,20.172,2.992,60.355
13.497,0.0,20.168,2.988,60.262
